,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,19300.0,NSE,19309.0,19290.7,19306.15,BOSLIM,15
1,2023-09-21 09:31:00,19286.15,NSE,19291.9,19285.9,19291.9,BOSLIM,71
2,2023-09-21 09:32:00,19302.65,NSE,19304.05,19286.15,19286.15,BOSLIM,10
3,2023-09-21 09:33:00,19306.1,NSE,19306.1,19300.0,19302.65,BOSLIM,8
4,2023-09-21 09:34:00,19289.8,NSE,19306.1,19289.8,19306.1,BOSLIM,3
5,2023-09-21 09:35:00,19289.8,NSE,19289.8,19289.8,19289.8,BOSLIM,0
6,2023-09-21 09:36:00,19305.4,NSE,19305.4,19289.8,19289.8,BOSLIM,3
7,2023-09-21 09:37:00,19306.8,NSE,19306.8,19292.65,19305.4,BOSLIM,17
8,2023-09-21 09:38:00,19300.0,NSE,19306.8,19300.0,19306.8,BOSLIM,1
9,2023-09-21 09:39:00,19309.25,NSE,19309.25,19300.0,19300.0,BOSLIM,3
10,2023-09-21 09:40:00,19300.05,NSE,19300.05,19300.0,19300.0,BOSLIM,4
11,2023-09-21 09:41:00,19310.8,NSE,19310.8,19300.05,19300.05,BOSLIM,1
12,2023-09-21 09:42:00,19310.8,NSE,19310.8,19310.8,19310.8,BOSLIM,24
13,2023-09-21 09:43:00,19301.0,NSE,19310.8,19301.0,19310.8,BOSLIM,10
14,2023-09-21 09:44:00,19301.2,NSE,19301.2,19301.0,19301.0,BOSLIM,1
15,2023-09-21 09:45:00,19312.0,NSE,19312.0,19308.0,19308.0,BOSLIM,3
16,2023-09-21 09:46:00,19305.85,NSE,19312.0,19305.85,19312.0,BOSLIM,4
17,2023-09-21 09:47:00,19305.0,NSE,19305.85,19305.0,19305.85,BOSLIM,1
18,2023-09-21 09:48:00,19305.0,NSE,19305.0,19305.0,19305.0,BOSLIM,0
19,2023-09-21 09:49:00,19311.7,NSE,19311.7,19305.0,19305.0,BOSLIM,1
20,2023-09-21 09:50:00,19311.7,NSE,19311.7,19311.7,19311.7,BOSLIM,0
21,2023-09-21 09:51:00,19311.7,NSE,19311.7,19311.7,19311.7,BOSLIM,0
22,2023-09-21 09:52:00,19289.15,NSE,19311.7,19289.15,19311.7,BOSLIM,21
23,2023-09-21 09:53:00,19277.0,NSE,19289.15,19277.0,19289.15,BOSLIM,6
24,2023-09-21 09:54:00,19277.0,NSE,19277.0,19277.0,19277.0,BOSLIM,0
25,2023-09-21 09:55:00,19277.0,NSE,19277.0,19277.0,19277.0,BOSLIM,0
26,2023-09-21 09:56:00,19277.0,NSE,19277.0,19277.0,19277.0,BOSLIM,0
27,2023-09-21 09:57:00,19277.0,NSE,19277.0,19277.0,19277.0,BOSLIM,0
28,2023-09-21 09:58:00,19285.0,NSE,19286.95,19277.0,19277.0,BOSLIM,18
29,2023-09-21 09:59:00,19285.0,NSE,19285.0,19285.0,19285.0,BOSLIM,0
30,2023-09-21 10:00:00,19285.0,NSE,19285.0,19285.0,19285.0,BOSLIM,0
31,2023-09-21 10:01:00,19253.3,NSE,19285.0,19253.3,19285.0,BOSLIM,112
32,2023-09-21 10:02:00,19253.3,NSE,19253.3,19253.3,19253.3,BOSLIM,0
33,2023-09-21 10:03:00,19235.35,NSE,19253.3,19230.0,19253.3,BOSLIM,199
34,2023-09-21 10:04:00,19240.9,NSE,19240.9,19235.35,19235.35,BOSLIM,5
35,2023-09-21 10:05:00,19227.15,NSE,19240.9,19222.2,19240.9,BOSLIM,83
36,2023-09-21 10:06:00,19227.15,NSE,19227.15,19227.15,19227.15,BOSLIM,8
37,2023-09-21 10:07:00,19240.0,NSE,19240.0,19227.15,19227.15,BOSLIM,6
38,2023-09-21 10:08:00,19240.0,NSE,19240.0,19240.0,19240.0,BOSLIM,0
39,2023-09-21 10:09:00,19230.0,NSE,19240.0,19230.0,19240.0,BOSLIM,13
40,2023-09-21 10:10:00,19230.0,NSE,19230.0,19230.0,19230.0,BOSLIM,21
41,2023-09-21 10:11:00,19230.0,NSE,19230.0,19230.0,19230.0,BOSLIM,1
42,2023-09-21 10:12:00,19238.0,NSE,19238.0,19230.0,19230.0,BOSLIM,2
43,2023-09-21 10:13:00,19247.5,NSE,19247.5,19238.5,19238.5,BOSLIM,12
44,2023-09-21 10:14:00,19232.45,NSE,19247.5,19232.45,19247.5,BOSLIM,1
45,2023-09-21 10:15:00,19253.3,NSE,19253.3,19249.95,19249.95,BOSLIM,26
46,2023-09-21 10:16:00,19261.0,NSE,19261.0,19253.3,19253.3,BOSLIM,10
47,2023-09-21 10:17:00,19261.0,NSE,19261.0,19261.0,19261.0,BOSLIM,0
48,2023-09-21 10:18:00,19282.9,NSE,19282.9,19261.0,19261.0,BOSLIM,3
49,2023-09-21 10:19:00,19280.05,NSE,19280.05,19280.05,19280.05,BOSLIM,1
50,2023-09-21 10:20:00,19280.0,NSE,19280.05,19280.0,19280.05,BOSLIM,1
51,2023-09-21 10:21:00,19272.25,NSE,19280.0,19272.25,19280.0,BOSLIM,17
52,2023-09-21 10:22:00,19260.0,NSE,19272.25,19260.0,19272.25,BOSLIM,30
53,2023-09-21 10:23:00,19258.0,NSE,19258.45,19258.0,19258.45,BOSLIM,14
54,2023-09-21 10:24:00,19268.95,NSE,19268.95,19258.0,19258.0,BOSLIM,2
55,2023-09-21 10:25:00,19270.0,NSE,19270.0,19268.95,19268.95,BOSLIM,6
56,2023-09-21 10:26:00,19270.0,NSE,19270.0,19270.0,19270.0,BOSLIM,0
57,2023-09-21 10:27:00,19297.55,NSE,19297.55,19270.0,19270.0,BOSLIM,25
58,2023-09-21 10:28:00,19297.55,NSE,19297.55,19297.55,19297.55,BOSLIM,0
59,2023-09-21 10:29:00,19290.0,NSE,19297.55,19290.0,19297.55,BOSLIM,1
60,2023-09-21 10:30:00,19290.0,NSE,19290.0,19290.0,19290.0,BOSLIM,0
61,2023-09-21 10:31:00,19290.0,NSE,19290.0,19290.0,19290.0,BOSLIM,9
