datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,17779.7,NSE,17780.0,17736.0,17746.85,BOSLIM,213
2022-01-17 09:31:00,17770.55,NSE,17780.0,17756.3,17769.95,BOSLIM,133
2022-01-17 09:32:00,17780.0,NSE,17789.0,17772.2,17772.2,BOSLIM,68
2022-01-17 09:33:00,17779.75,NSE,17780.0,17760.55,17780.0,BOSLIM,345
2022-01-17 09:34:00,17764.0,NSE,17779.5,17759.85,17759.85,BOSLIM,102
2022-01-17 09:35:00,17859.5,NSE,17859.5,17764.0,17764.0,BOSLIM,679
2022-01-17 09:36:00,17831.0,NSE,17856.35,17829.7,17842.95,BOSLIM,389
2022-01-17 09:37:00,17845.0,NSE,17850.0,17830.0,17830.0,BOSLIM,105
2022-01-17 09:38:00,17824.35,NSE,17850.0,17808.55,17845.0,BOSLIM,262
2022-01-17 09:39:00,17810.0,NSE,17824.35,17809.5,17824.35,BOSLIM,56
2022-01-17 09:40:00,17833.35,NSE,17850.0,17810.0,17810.0,BOSLIM,219
2022-01-17 09:41:00,17840.0,NSE,17855.0,17831.35,17831.35,BOSLIM,217
2022-01-17 09:42:00,17829.2,NSE,17853.85,17822.4,17852.25,BOSLIM,207
2022-01-17 09:43:00,17830.85,NSE,17840.0,17818.7,17830.55,BOSLIM,73
2022-01-17 09:44:00,17874.7,NSE,17874.7,17831.2,17850.25,BOSLIM,441
2022-01-17 09:45:00,17899.85,NSE,17899.85,17856.2,17876.9,BOSLIM,932
2022-01-17 09:46:00,17900.15,NSE,17929.95,17880.0,17889.05,BOSLIM,920
2022-01-17 09:47:00,17870.0,NSE,17905.75,17863.85,17891.1,BOSLIM,289
2022-01-17 09:48:00,17860.0,NSE,17870.0,17860.0,17870.0,BOSLIM,220
2022-01-17 09:49:00,17855.5,NSE,17869.95,17837.25,17869.85,BOSLIM,110
2022-01-17 09:50:00,17840.5,NSE,17863.85,17838.6,17855.5,BOSLIM,118
2022-01-17 09:51:00,17849.35,NSE,17850.0,17840.05,17845.0,BOSLIM,33
2022-01-17 09:52:00,17889.75,NSE,17890.0,17840.25,17849.5,BOSLIM,458
2022-01-17 09:53:00,17886.0,NSE,17888.95,17872.35,17888.5,BOSLIM,48
2022-01-17 09:54:00,17880.0,NSE,17890.0,17863.9,17890.0,BOSLIM,166
2022-01-17 09:55:00,17865.4,NSE,17882.85,17860.0,17863.65,BOSLIM,34
2022-01-17 09:56:00,17868.2,NSE,17882.85,17862.55,17880.0,BOSLIM,46
2022-01-17 09:57:00,17872.75,NSE,17890.5,17867.0,17879.85,BOSLIM,155
2022-01-17 09:58:00,17861.15,NSE,17888.7,17861.15,17888.7,BOSLIM,40
2022-01-17 09:59:00,17837.0,NSE,17857.0,17832.05,17857.0,BOSLIM,113
2022-01-17 10:00:00,17803.75,NSE,17846.9,17799.05,17846.9,BOSLIM,463
2022-01-17 10:01:00,17812.15,NSE,17812.15,17777.0,17777.0,BOSLIM,127
2022-01-17 10:02:00,17846.9,NSE,17846.9,17812.25,17831.9,BOSLIM,132
2022-01-17 10:03:00,17820.15,NSE,17832.7,17818.0,17820.75,BOSLIM,44
2022-01-17 10:04:00,17836.0,NSE,17837.45,17822.2,17837.45,BOSLIM,17
2022-01-17 10:05:00,17800.0,NSE,17836.0,17800.0,17836.0,BOSLIM,70
2022-01-17 10:06:00,17817.25,NSE,17817.25,17787.2,17800.0,BOSLIM,428
2022-01-17 10:07:00,17810.0,NSE,17811.35,17800.9,17811.35,BOSLIM,23
2022-01-17 10:08:00,17800.6,NSE,17807.25,17791.3,17800.85,BOSLIM,436
2022-01-17 10:09:00,17821.1,NSE,17830.0,17819.4,17819.4,BOSLIM,30
2022-01-17 10:10:00,17795.0,NSE,17836.2,17791.0,17836.2,BOSLIM,148
2022-01-17 10:11:00,17799.95,NSE,17800.0,17777.95,17795.0,BOSLIM,74
2022-01-17 10:12:00,17790.0,NSE,17799.95,17777.0,17790.1,BOSLIM,111
2022-01-17 10:13:00,17791.8,NSE,17794.45,17777.0,17794.45,BOSLIM,137
2022-01-17 10:14:00,17805.65,NSE,17805.65,17774.5,17774.5,BOSLIM,63
2022-01-17 10:15:00,17790.0,NSE,17805.0,17790.0,17793.45,BOSLIM,16
2022-01-17 10:16:00,17790.0,NSE,17790.0,17780.0,17790.0,BOSLIM,56
2022-01-17 10:17:00,17790.0,NSE,17820.0,17790.0,17800.0,BOSLIM,99
2022-01-17 10:18:00,17795.65,NSE,17813.8,17790.0,17813.8,BOSLIM,110
2022-01-17 10:19:00,17818.9,NSE,17818.9,17793.2,17809.4,BOSLIM,32
2022-01-17 10:20:00,17809.6,NSE,17809.6,17797.45,17797.55,BOSLIM,16
2022-01-17 10:21:00,17810.25,NSE,17810.25,17798.1,17798.1,BOSLIM,34
2022-01-17 10:22:00,17798.2,NSE,17813.85,17798.15,17798.15,BOSLIM,28
2022-01-17 10:23:00,17771.0,NSE,17813.65,17771.0,17798.25,BOSLIM,151
2022-01-17 10:24:00,17761.55,NSE,17784.95,17745.0,17784.95,BOSLIM,186
2022-01-17 10:25:00,17774.85,NSE,17775.2,17747.25,17761.55,BOSLIM,70
2022-01-17 10:26:00,17765.1,NSE,17788.0,17760.1,17760.1,BOSLIM,99
2022-01-17 10:27:00,17716.0,NSE,17766.05,17716.0,17765.0,BOSLIM,207
2022-01-17 10:28:00,17722.0,NSE,17736.9,17720.0,17736.1,BOSLIM,82
2022-01-17 10:29:00,17721.1,NSE,17743.1,17720.0,17720.0,BOSLIM,38
2022-01-17 10:30:00,17676.55,NSE,17742.95,17676.55,17742.95,BOSLIM,531
2022-01-17 10:31:00,17660.4,NSE,17706.65,17660.3,17706.65,BOSLIM,414
2022-01-17 10:32:00,17665.1,NSE,17679.95,17660.0,17679.95,BOSLIM,298
2022-01-17 10:33:00,17665.3,NSE,17675.0,17660.1,17665.1,BOSLIM,54
2022-01-17 10:34:00,17689.5,NSE,17690.0,17668.9,17674.95,BOSLIM,64
2022-01-17 10:35:00,17691.2,NSE,17710.0,17689.0,17689.0,BOSLIM,68
2022-01-17 10:36:00,17711.1,NSE,17711.1,17696.0,17704.95,BOSLIM,45
2022-01-17 10:37:00,17703.3,NSE,17720.0,17697.45,17711.0,BOSLIM,32
2022-01-17 10:38:00,17710.0,NSE,17719.7,17696.05,17719.7,BOSLIM,144
2022-01-17 10:39:00,17696.0,NSE,17709.95,17696.0,17696.05,BOSLIM,8
2022-01-17 10:40:00,17695.35,NSE,17697.0,17681.1,17696.0,BOSLIM,53
2022-01-17 10:41:00,17699.6,NSE,17699.6,17682.05,17682.05,BOSLIM,13
2022-01-17 10:42:00,17698.0,NSE,17698.0,17683.15,17695.25,BOSLIM,28
2022-01-17 10:43:00,17699.65,NSE,17699.65,17680.0,17685.45,BOSLIM,142
2022-01-17 10:44:00,17693.45,NSE,17699.95,17693.45,17699.95,BOSLIM,31
2022-01-17 10:45:00,17667.3,NSE,17699.95,17666.3,17699.95,BOSLIM,247
2022-01-17 10:46:00,17680.0,NSE,17682.7,17663.25,17666.1,BOSLIM,86
2022-01-17 10:47:00,17714.4,NSE,17714.4,17680.0,17680.0,BOSLIM,79
2022-01-17 10:48:00,17684.2,NSE,17717.9,17675.5,17717.9,BOSLIM,209
2022-01-17 10:49:00,17689.0,NSE,17689.45,17680.0,17689.45,BOSLIM,107
2022-01-17 10:50:00,17675.35,NSE,17698.35,17673.05,17673.05,BOSLIM,86
2022-01-17 10:51:00,17689.75,NSE,17690.75,17680.0,17689.6,BOSLIM,56
2022-01-17 10:52:00,17693.55,NSE,17694.5,17689.75,17689.75,BOSLIM,12
2022-01-17 10:53:00,17709.35,NSE,17709.35,17691.45,17693.0,BOSLIM,19
2022-01-17 10:54:00,17684.85,NSE,17704.95,17684.85,17704.95,BOSLIM,88
2022-01-17 10:55:00,17694.55,NSE,17694.55,17680.0,17685.0,BOSLIM,25
2022-01-17 10:56:00,17694.6,NSE,17695.0,17690.0,17694.55,BOSLIM,21
2022-01-17 10:57:00,17706.05,NSE,17706.05,17699.9,17700.0,BOSLIM,49
2022-01-17 10:58:00,17717.85,NSE,17717.85,17714.4,17714.4,BOSLIM,19
2022-01-17 10:59:00,17714.3,NSE,17714.3,17714.3,17714.3,BOSLIM,6
2022-01-17 11:00:00,17715.75,NSE,17715.75,17700.3,17714.1,BOSLIM,18
2022-01-17 11:01:00,17712.6,NSE,17715.6,17700.3,17715.6,BOSLIM,5
2022-01-17 11:02:00,17716.5,NSE,17716.5,17702.0,17702.0,BOSLIM,51
2022-01-17 11:03:00,17680.0,NSE,17702.1,17667.0,17702.1,BOSLIM,180
2022-01-17 11:04:00,17685.0,NSE,17685.0,17670.0,17680.0,BOSLIM,67
2022-01-17 11:05:00,17660.0,NSE,17678.4,17660.0,17661.0,BOSLIM,114
2022-01-17 11:06:00,17674.1,NSE,17674.6,17660.0,17660.0,BOSLIM,50
2022-01-17 11:07:00,17672.15,NSE,17673.3,17660.0,17660.0,BOSLIM,47
2022-01-17 11:08:00,17672.15,NSE,17672.15,17672.15,17672.15,BOSLIM,13
2022-01-17 11:09:00,17686.15,NSE,17686.15,17672.2,17672.2,BOSLIM,39
2022-01-17 11:10:00,17679.25,NSE,17686.4,17679.25,17686.15,BOSLIM,21
2022-01-17 11:11:00,17686.0,NSE,17686.0,17686.0,17686.0,BOSLIM,2
