datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:30:00,18390.0,NSE,18406.95,18390.0,18406.95,BOSLIM,103
2023-05-30 09:31:00,18389.9,NSE,18395.0,18379.15,18390.0,BOSLIM,61
2023-05-30 09:32:00,18402.0,NSE,18402.0,18373.0,18389.9,BOSLIM,69
2023-05-30 09:33:00,18397.8,NSE,18402.0,18397.8,18402.0,BOSLIM,2
2023-05-30 09:34:00,18428.0,NSE,18428.0,18396.0,18397.8,BOSLIM,197
2023-05-30 09:35:00,18417.6,NSE,18428.0,18417.6,18428.0,BOSLIM,44
2023-05-30 09:36:00,18426.95,NSE,18426.95,18417.55,18418.8,BOSLIM,119
2023-05-30 09:37:00,18417.75,NSE,18427.9,18417.65,18426.95,BOSLIM,31
2023-05-30 09:38:00,18392.1,NSE,18426.0,18390.05,18426.0,BOSLIM,255
2023-05-30 09:39:00,18403.15,NSE,18423.3,18392.1,18392.1,BOSLIM,28
2023-05-30 09:40:00,18420.0,NSE,18422.85,18404.85,18419.75,BOSLIM,91
2023-05-30 09:41:00,18430.0,NSE,18435.9,18420.0,18420.0,BOSLIM,144
2023-05-30 09:42:00,18435.0,NSE,18435.0,18425.05,18430.0,BOSLIM,36
2023-05-30 09:43:00,18434.95,NSE,18435.0,18426.0,18435.0,BOSLIM,35
2023-05-30 09:44:00,18445.0,NSE,18445.0,18435.0,18435.0,BOSLIM,154
2023-05-30 09:45:00,18470.0,NSE,18474.8,18445.0,18445.0,BOSLIM,336
2023-05-30 09:46:00,18450.1,NSE,18473.8,18450.1,18473.75,BOSLIM,109
2023-05-30 09:47:00,18439.45,NSE,18450.1,18439.45,18450.1,BOSLIM,96
2023-05-30 09:48:00,18446.4,NSE,18449.65,18437.6,18437.65,BOSLIM,46
2023-05-30 09:49:00,18479.0,NSE,18479.0,18443.8,18446.4,BOSLIM,471
2023-05-30 09:50:00,18482.4,NSE,18492.7,18470.65,18487.0,BOSLIM,505
2023-05-30 09:51:00,18485.0,NSE,18489.1,18472.65,18482.4,BOSLIM,24
2023-05-30 09:52:00,18450.45,NSE,18485.0,18450.35,18485.0,BOSLIM,115
2023-05-30 09:53:00,18469.9,NSE,18469.9,18450.45,18450.45,BOSLIM,25
2023-05-30 09:54:00,18468.75,NSE,18469.9,18451.7,18469.9,BOSLIM,33
2023-05-30 09:55:00,18461.7,NSE,18468.8,18450.2,18468.75,BOSLIM,135
2023-05-30 09:56:00,18479.85,NSE,18485.5,18450.2,18461.7,BOSLIM,548
2023-05-30 09:57:00,18471.2,NSE,18485.0,18471.2,18479.85,BOSLIM,30
2023-05-30 09:58:00,18480.0,NSE,18480.0,18468.45,18471.2,BOSLIM,20
2023-05-30 09:59:00,18478.95,NSE,18480.0,18478.95,18480.0,BOSLIM,37
2023-05-30 10:00:00,18475.0,NSE,18478.95,18468.05,18478.95,BOSLIM,36
2023-05-30 10:01:00,18465.05,NSE,18475.0,18465.05,18475.0,BOSLIM,56
2023-05-30 10:02:00,18468.0,NSE,18474.15,18465.05,18465.05,BOSLIM,16
2023-05-30 10:03:00,18490.5,NSE,18490.5,18465.3,18468.0,BOSLIM,193
2023-05-30 10:04:00,18499.9,NSE,18500.0,18490.5,18490.5,BOSLIM,170
2023-05-30 10:05:00,18476.2,NSE,18499.9,18476.2,18499.9,BOSLIM,83
2023-05-30 10:06:00,18476.2,NSE,18493.95,18476.2,18476.2,BOSLIM,67
2023-05-30 10:07:00,18489.5,NSE,18492.0,18476.2,18476.2,BOSLIM,83
2023-05-30 10:08:00,18480.05,NSE,18489.5,18480.05,18489.5,BOSLIM,33
2023-05-30 10:09:00,18490.0,NSE,18491.85,18480.05,18480.05,BOSLIM,59
2023-05-30 10:10:00,18490.0,NSE,18490.0,18486.65,18490.0,BOSLIM,42
2023-05-30 10:11:00,18529.75,NSE,18529.95,18490.0,18490.0,BOSLIM,481
2023-05-30 10:12:00,18520.45,NSE,18530.0,18520.45,18529.75,BOSLIM,63
2023-05-30 10:13:00,18529.0,NSE,18529.4,18520.45,18520.45,BOSLIM,62
2023-05-30 10:14:00,18530.0,NSE,18530.0,18522.4,18529.0,BOSLIM,63
2023-05-30 10:15:00,18531.1,NSE,18531.1,18523.2,18531.0,BOSLIM,233
2023-05-30 10:16:00,18549.75,NSE,18549.75,18530.0,18538.0,BOSLIM,227
2023-05-30 10:17:00,18553.25,NSE,18560.0,18549.75,18549.75,BOSLIM,161
2023-05-30 10:18:00,18545.05,NSE,18560.0,18545.05,18553.25,BOSLIM,89
2023-05-30 10:19:00,18543.0,NSE,18554.25,18536.05,18545.05,BOSLIM,74
2023-05-30 10:20:00,18535.45,NSE,18550.0,18530.0,18543.0,BOSLIM,93
2023-05-30 10:21:00,18531.05,NSE,18535.45,18530.6,18535.45,BOSLIM,9
2023-05-30 10:22:00,18535.35,NSE,18543.5,18531.05,18531.05,BOSLIM,19
2023-05-30 10:23:00,18520.0,NSE,18536.3,18520.0,18535.35,BOSLIM,103
2023-05-30 10:24:00,18506.55,NSE,18529.35,18506.55,18520.0,BOSLIM,89
2023-05-30 10:25:00,18510.0,NSE,18518.15,18506.55,18506.55,BOSLIM,27
2023-05-30 10:26:00,18521.75,NSE,18521.8,18508.7,18510.0,BOSLIM,21
2023-05-30 10:27:00,18501.05,NSE,18521.0,18501.05,18510.9,BOSLIM,71
2023-05-30 10:28:00,18500.0,NSE,18509.95,18495.1,18501.05,BOSLIM,143
2023-05-30 10:29:00,18510.0,NSE,18510.0,18496.2,18496.2,BOSLIM,34
2023-05-30 10:30:00,18512.0,NSE,18512.85,18501.1,18510.0,BOSLIM,9
2023-05-30 10:31:00,18510.1,NSE,18519.0,18502.15,18502.15,BOSLIM,65
2023-05-30 10:32:00,18527.0,NSE,18527.0,18510.1,18510.1,BOSLIM,60
2023-05-30 10:33:00,18527.0,NSE,18532.2,18519.85,18519.85,BOSLIM,51
2023-05-30 10:34:00,18524.8,NSE,18527.0,18520.0,18520.0,BOSLIM,62
2023-05-30 10:35:00,18524.8,NSE,18524.8,18524.8,18524.8,BOSLIM,4
2023-05-30 10:36:00,18510.7,NSE,18524.95,18510.2,18524.8,BOSLIM,56
2023-05-30 10:37:00,18513.75,NSE,18526.95,18512.1,18512.1,BOSLIM,36
2023-05-30 10:38:00,18529.0,NSE,18529.85,18514.05,18514.15,BOSLIM,16
2023-05-30 10:39:00,18511.25,NSE,18527.2,18511.25,18515.95,BOSLIM,41
2023-05-30 10:40:00,18513.25,NSE,18524.0,18511.25,18511.25,BOSLIM,18
2023-05-30 10:41:00,18524.0,NSE,18525.0,18512.05,18513.25,BOSLIM,39
2023-05-30 10:42:00,18522.35,NSE,18524.0,18511.25,18512.3,BOSLIM,70
2023-05-30 10:43:00,18505.1,NSE,18510.1,18505.1,18510.1,BOSLIM,44
2023-05-30 10:44:00,18523.65,NSE,18530.0,18506.45,18507.7,BOSLIM,105
2023-05-30 10:45:00,18516.4,NSE,18523.65,18515.5,18523.65,BOSLIM,46
2023-05-30 10:46:00,18520.0,NSE,18531.9,18517.05,18517.05,BOSLIM,32
2023-05-30 10:47:00,18527.2,NSE,18532.1,18520.0,18520.0,BOSLIM,48
2023-05-30 10:48:00,18523.65,NSE,18532.2,18523.6,18532.2,BOSLIM,44
2023-05-30 10:49:00,18522.0,NSE,18535.7,18520.85,18535.7,BOSLIM,67
2023-05-30 10:50:00,18520.0,NSE,18526.95,18515.2,18515.2,BOSLIM,27
2023-05-30 10:51:00,18520.0,NSE,18525.35,18520.0,18520.0,BOSLIM,103
2023-05-30 10:52:00,18510.1,NSE,18522.8,18510.1,18520.0,BOSLIM,22
2023-05-30 10:53:00,18510.05,NSE,18522.5,18507.05,18522.5,BOSLIM,25
2023-05-30 10:54:00,18517.15,NSE,18517.15,18502.15,18510.05,BOSLIM,78
2023-05-30 10:55:00,18506.0,NSE,18517.65,18505.1,18505.1,BOSLIM,14
2023-05-30 10:56:00,18506.55,NSE,18520.1,18505.75,18517.45,BOSLIM,20
2023-05-30 10:57:00,18519.95,NSE,18519.95,18505.75,18505.75,BOSLIM,13
2023-05-30 10:58:00,18519.95,NSE,18519.95,18510.0,18510.0,BOSLIM,24
2023-05-30 10:59:00,18520.0,NSE,18520.0,18520.0,18520.0,BOSLIM,34
2023-05-30 11:00:00,18522.8,NSE,18522.8,18520.0,18520.0,BOSLIM,30
2023-05-30 11:01:00,18525.0,NSE,18530.0,18521.4,18522.85,BOSLIM,48
2023-05-30 11:02:00,18530.0,NSE,18530.0,18525.0,18525.0,BOSLIM,59
2023-05-30 11:03:00,18540.05,NSE,18540.05,18524.45,18530.0,BOSLIM,104
2023-05-30 11:04:00,18544.4,NSE,18544.4,18540.0,18540.0,BOSLIM,27
2023-05-30 11:05:00,18550.0,NSE,18560.0,18544.4,18544.4,BOSLIM,125
2023-05-30 11:06:00,18558.95,NSE,18558.95,18550.0,18550.0,BOSLIM,3
2023-05-30 11:07:00,18535.45,NSE,18558.95,18535.45,18558.95,BOSLIM,51
2023-05-30 11:08:00,18536.8,NSE,18549.0,18535.45,18535.45,BOSLIM,16
2023-05-30 11:09:00,18557.85,NSE,18565.6,18536.0,18536.8,BOSLIM,210
2023-05-30 11:10:00,18569.6,NSE,18580.0,18561.6,18580.0,BOSLIM,117
2023-05-30 11:11:00,18562.0,NSE,18570.0,18561.05,18569.6,BOSLIM,17
2023-05-30 11:12:00,18560.0,NSE,18569.95,18558.25,18562.0,BOSLIM,78
2023-05-30 11:13:00,18560.0,NSE,18569.8,18560.0,18560.0,BOSLIM,30
2023-05-30 11:14:00,18551.45,NSE,18564.15,18551.45,18560.0,BOSLIM,12
2023-05-30 11:15:00,18564.8,NSE,18564.8,18551.45,18551.45,BOSLIM,7
2023-05-30 11:16:00,18569.8,NSE,18569.85,18569.8,18569.85,BOSLIM,19
2023-05-30 11:17:00,18559.2,NSE,18569.9,18558.8,18569.8,BOSLIM,52
2023-05-30 11:18:00,18569.95,NSE,18570.0,18558.95,18559.2,BOSLIM,26
2023-05-30 11:19:00,18560.45,NSE,18569.95,18560.45,18569.95,BOSLIM,29
2023-05-30 11:20:00,18551.0,NSE,18570.0,18551.0,18560.45,BOSLIM,80
2023-05-30 11:21:00,18564.95,NSE,18564.95,18551.0,18551.0,BOSLIM,9
2023-05-30 11:22:00,18570.95,NSE,18570.95,18564.95,18564.95,BOSLIM,42
2023-05-30 11:23:00,18570.0,NSE,18570.95,18565.0,18570.95,BOSLIM,28
2023-05-30 11:24:00,18575.0,NSE,18579.75,18575.0,18579.75,BOSLIM,78
2023-05-30 11:25:00,18575.0,NSE,18579.75,18575.0,18575.0,BOSLIM,48
2023-05-30 11:26:00,18570.0,NSE,18579.9,18570.0,18575.0,BOSLIM,49
2023-05-30 11:27:00,18579.95,NSE,18579.95,18570.0,18570.0,BOSLIM,54
2023-05-30 11:28:00,18579.95,NSE,18579.95,18572.2,18579.95,BOSLIM,32
2023-05-30 11:29:00,18579.95,NSE,18579.95,18579.95,18579.95,BOSLIM,7
2023-05-30 11:30:00,18600.0,NSE,18600.0,18572.35,18579.95,BOSLIM,234
2023-05-30 11:31:00,18602.0,NSE,18604.9,18592.75,18597.0,BOSLIM,267
2023-05-30 11:32:00,18612.5,NSE,18624.95,18602.0,18602.0,BOSLIM,273
2023-05-30 11:33:00,18614.9,NSE,18617.95,18605.2,18612.5,BOSLIM,50
2023-05-30 11:34:00,18613.0,NSE,18614.0,18602.4,18605.05,BOSLIM,49
2023-05-30 11:35:00,18605.3,NSE,18613.0,18605.3,18613.0,BOSLIM,22
2023-05-30 11:36:00,18612.0,NSE,18612.0,18605.3,18605.3,BOSLIM,1
2023-05-30 11:37:00,18601.0,NSE,18612.0,18601.0,18612.0,BOSLIM,26
2023-05-30 11:38:00,18613.0,NSE,18613.0,18601.0,18601.0,BOSLIM,18
2023-05-30 11:39:00,18601.05,NSE,18614.0,18601.05,18613.0,BOSLIM,19
2023-05-30 11:40:00,18605.0,NSE,18613.8,18601.05,18601.05,BOSLIM,35
2023-05-30 11:41:00,18596.55,NSE,18612.4,18591.6,18605.0,BOSLIM,104
2023-05-30 11:42:00,18587.45,NSE,18609.8,18587.45,18609.8,BOSLIM,29
2023-05-30 11:43:00,18598.95,NSE,18599.95,18587.45,18587.45,BOSLIM,19
2023-05-30 11:44:00,18589.45,NSE,18598.95,18588.05,18598.95,BOSLIM,67
2023-05-30 11:45:00,18598.0,NSE,18598.0,18598.0,18598.0,BOSLIM,6
2023-05-30 11:46:00,18588.1,NSE,18598.0,18585.05,18598.0,BOSLIM,29
2023-05-30 11:47:00,18593.25,NSE,18598.0,18588.1,18588.1,BOSLIM,22
2023-05-30 11:48:00,18590.05,NSE,18598.0,18590.05,18593.25,BOSLIM,15
2023-05-30 11:49:00,18599.95,NSE,18599.95,18590.05,18590.05,BOSLIM,68
2023-05-30 11:50:00,18599.9,NSE,18599.95,18590.05,18599.95,BOSLIM,13
