,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,17454.95,NSE,17477.85,17432.5,17471.3,BOSLIM,79
1,2022-09-07 09:31:00,17467.0,NSE,17471.75,17467.0,17471.75,BOSLIM,25
2,2022-09-07 09:32:00,17460.75,NSE,17468.05,17460.75,17468.05,BOSLIM,5
3,2022-09-07 09:33:00,17477.0,NSE,17477.0,17475.5,17475.5,BOSLIM,2
4,2022-09-07 09:34:00,17477.0,NSE,17477.0,17463.4,17463.4,BOSLIM,11
5,2022-09-07 09:35:00,17482.6,NSE,17484.35,17476.85,17476.85,BOSLIM,138
6,2022-09-07 09:36:00,17490.0,NSE,17490.0,17480.0,17482.6,BOSLIM,3
7,2022-09-07 09:37:00,17480.0,NSE,17494.3,17480.0,17494.3,BOSLIM,11
8,2022-09-07 09:38:00,17509.95,NSE,17509.95,17489.15,17489.15,BOSLIM,36
9,2022-09-07 09:39:00,17507.45,NSE,17507.45,17488.8,17500.0,BOSLIM,28
10,2022-09-07 09:40:00,17509.15,NSE,17510.0,17489.65,17510.0,BOSLIM,8
11,2022-09-07 09:41:00,17504.0,NSE,17504.0,17495.5,17504.0,BOSLIM,8
12,2022-09-07 09:42:00,17490.15,NSE,17504.0,17490.15,17504.0,BOSLIM,30
13,2022-09-07 09:43:00,17486.35,NSE,17486.35,17486.35,17486.35,BOSLIM,5
14,2022-09-07 09:44:00,17482.6,NSE,17490.2,17482.6,17490.2,BOSLIM,14
15,2022-09-07 09:45:00,17492.05,NSE,17499.9,17478.6,17499.9,BOSLIM,48
16,2022-09-07 09:46:00,17470.25,NSE,17470.25,17470.25,17470.25,BOSLIM,40
17,2022-09-07 09:49:00,17472.6,NSE,17472.6,17472.6,17472.6,BOSLIM,4
18,2022-09-07 09:51:00,17487.7,NSE,17487.7,17472.6,17472.6,BOSLIM,15
19,2022-09-07 09:52:00,17483.2,NSE,17484.5,17483.2,17484.5,BOSLIM,4
20,2022-09-07 09:53:00,17471.0,NSE,17471.0,17471.0,17471.0,BOSLIM,1
21,2022-09-07 09:54:00,17456.3,NSE,17470.0,17456.3,17470.0,BOSLIM,14
22,2022-09-07 09:55:00,17450.0,NSE,17450.05,17450.0,17450.05,BOSLIM,28
23,2022-09-07 09:56:00,17437.5,NSE,17445.0,17437.5,17445.0,BOSLIM,25
24,2022-09-07 09:57:00,17437.5,NSE,17437.5,17437.5,17437.5,BOSLIM,3
25,2022-09-07 09:58:00,17432.7,NSE,17432.7,17432.7,17432.7,BOSLIM,5
26,2022-09-07 09:59:00,17445.0,NSE,17445.0,17430.15,17430.15,BOSLIM,57
27,2022-09-07 10:00:00,17434.45,NSE,17434.45,17434.45,17434.45,BOSLIM,9
28,2022-09-07 10:01:00,17450.8,NSE,17450.8,17444.9,17444.9,BOSLIM,13
29,2022-09-07 10:02:00,17453.5,NSE,17453.5,17453.5,17453.5,BOSLIM,2
30,2022-09-07 10:03:00,17445.05,NSE,17460.8,17445.05,17453.5,BOSLIM,14
31,2022-09-07 10:04:00,17456.05,NSE,17456.05,17445.05,17445.05,BOSLIM,3
32,2022-09-07 10:05:00,17455.45,NSE,17455.45,17445.1,17445.1,BOSLIM,15
33,2022-09-07 10:06:00,17473.35,NSE,17473.35,17455.45,17455.45,BOSLIM,48
