,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,19035.0,NSE,19074.75,19035.0,19051.5,BOSLIM,65
1,2023-05-15 09:31:00,19070.0,NSE,19079.95,19035.0,19035.0,BOSLIM,108
2,2023-05-15 09:32:00,19107.0,NSE,19130.15,19050.9,19070.0,BOSLIM,958
3,2023-05-15 09:33:00,19100.0,NSE,19107.0,19085.05,19107.0,BOSLIM,63
4,2023-05-15 09:34:00,19111.7,NSE,19111.7,19085.9,19100.1,BOSLIM,152
5,2023-05-15 09:35:00,19142.2,NSE,19142.2,19105.9,19111.7,BOSLIM,98
6,2023-05-15 09:36:00,19144.0,NSE,19144.95,19121.0,19142.2,BOSLIM,45
7,2023-05-15 09:37:00,19159.9,NSE,19159.9,19130.1,19144.0,BOSLIM,96
8,2023-05-15 09:38:00,19240.0,NSE,19240.0,19140.85,19140.85,BOSLIM,497
9,2023-05-15 09:39:00,19163.65,NSE,19244.0,19150.0,19240.0,BOSLIM,464
10,2023-05-15 09:40:00,19160.0,NSE,19174.9,19150.0,19163.65,BOSLIM,54
11,2023-05-15 09:41:00,19173.95,NSE,19173.95,19160.0,19160.0,BOSLIM,24
12,2023-05-15 09:42:00,19175.0,NSE,19175.0,19160.0,19173.95,BOSLIM,42
13,2023-05-15 09:43:00,19175.05,NSE,19208.75,19160.85,19175.0,BOSLIM,169
14,2023-05-15 09:44:00,19160.05,NSE,19175.35,19160.05,19175.05,BOSLIM,28
15,2023-05-15 09:45:00,19172.4,NSE,19172.4,19150.1,19160.05,BOSLIM,46
16,2023-05-15 09:46:00,19193.1,NSE,19209.95,19172.4,19172.4,BOSLIM,96
17,2023-05-15 09:47:00,19224.95,NSE,19227.1,19189.9,19193.1,BOSLIM,161
18,2023-05-15 09:48:00,19223.9,NSE,19224.95,19195.1,19224.95,BOSLIM,72
19,2023-05-15 09:49:00,19224.0,NSE,19225.0,19216.5,19223.9,BOSLIM,96
20,2023-05-15 09:50:00,19219.85,NSE,19235.0,19216.0,19225.0,BOSLIM,42
21,2023-05-15 09:51:00,19225.5,NSE,19231.0,19211.55,19219.85,BOSLIM,57
22,2023-05-15 09:52:00,19223.3,NSE,19235.0,19210.0,19225.5,BOSLIM,61
23,2023-05-15 09:53:00,19275.0,NSE,19279.8,19219.5,19223.3,BOSLIM,376
24,2023-05-15 09:54:00,19240.05,NSE,19279.8,19212.6,19279.8,BOSLIM,403
25,2023-05-15 09:55:00,19250.0,NSE,19260.0,19240.0,19260.0,BOSLIM,186
26,2023-05-15 09:56:00,19220.15,NSE,19250.0,19220.15,19250.0,BOSLIM,39
27,2023-05-15 09:57:00,19242.35,NSE,19242.35,19220.15,19220.15,BOSLIM,38
28,2023-05-15 09:58:00,19260.05,NSE,19269.0,19229.7,19242.35,BOSLIM,64
29,2023-05-15 09:59:00,19236.95,NSE,19270.0,19236.95,19270.0,BOSLIM,150
30,2023-05-15 10:00:00,19235.05,NSE,19242.2,19232.0,19236.95,BOSLIM,15
31,2023-05-15 10:01:00,19222.4,NSE,19235.05,19214.05,19235.05,BOSLIM,122
32,2023-05-15 10:02:00,19225.05,NSE,19230.0,19222.4,19222.4,BOSLIM,8
33,2023-05-15 10:03:00,19205.05,NSE,19217.5,19205.05,19217.5,BOSLIM,18
34,2023-05-15 10:04:00,19180.05,NSE,19210.0,19177.1,19205.05,BOSLIM,145
35,2023-05-15 10:05:00,19155.05,NSE,19175.7,19155.05,19175.7,BOSLIM,37
36,2023-05-15 10:06:00,19130.0,NSE,19160.0,19130.0,19154.85,BOSLIM,222
37,2023-05-15 10:07:00,19106.8,NSE,19140.4,19090.3,19137.75,BOSLIM,405
38,2023-05-15 10:08:00,19115.0,NSE,19119.95,19106.8,19106.8,BOSLIM,21
39,2023-05-15 10:09:00,19102.75,NSE,19125.9,19090.65,19115.0,BOSLIM,104
40,2023-05-15 10:10:00,19104.45,NSE,19106.4,19090.55,19090.6,BOSLIM,37
41,2023-05-15 10:11:00,19119.95,NSE,19120.0,19091.0,19091.05,BOSLIM,36
42,2023-05-15 10:12:00,19105.05,NSE,19119.95,19105.05,19119.95,BOSLIM,9
43,2023-05-15 10:13:00,19095.0,NSE,19105.1,19095.0,19105.05,BOSLIM,28
44,2023-05-15 10:14:00,19082.0,NSE,19095.0,19082.0,19095.0,BOSLIM,18
45,2023-05-15 10:15:00,19044.0,NSE,19085.3,19044.0,19082.0,BOSLIM,290
46,2023-05-15 10:16:00,19051.75,NSE,19067.35,19044.0,19044.0,BOSLIM,69
47,2023-05-15 10:17:00,19045.0,NSE,19059.3,19044.1,19051.75,BOSLIM,18
48,2023-05-15 10:18:00,19035.65,NSE,19050.0,19031.0,19045.0,BOSLIM,120
49,2023-05-15 10:19:00,19019.5,NSE,19020.0,19010.05,19020.0,BOSLIM,481
50,2023-05-15 10:20:00,19000.0,NSE,19020.55,19000.0,19019.5,BOSLIM,137
51,2023-05-15 10:21:00,19020.0,NSE,19020.0,19000.0,19000.0,BOSLIM,50
52,2023-05-15 10:22:00,19020.0,NSE,19020.0,19009.65,19020.0,BOSLIM,8
53,2023-05-15 10:23:00,19015.6,NSE,19025.2,19010.0,19020.0,BOSLIM,18
54,2023-05-15 10:24:00,19041.6,NSE,19041.6,19015.6,19015.6,BOSLIM,17
55,2023-05-15 10:25:00,19033.25,NSE,19041.6,19022.4,19041.6,BOSLIM,15
56,2023-05-15 10:26:00,19028.0,NSE,19033.0,19024.05,19033.0,BOSLIM,8
57,2023-05-15 10:27:00,19038.5,NSE,19049.05,19028.0,19028.0,BOSLIM,13
58,2023-05-15 10:28:00,19045.0,NSE,19057.75,19035.05,19038.5,BOSLIM,34
59,2023-05-15 10:29:00,19060.0,NSE,19068.45,19045.0,19045.0,BOSLIM,124
60,2023-05-15 10:30:00,19059.0,NSE,19062.95,19045.05,19060.0,BOSLIM,35
61,2023-05-15 10:31:00,19059.0,NSE,19059.0,19052.5,19059.0,BOSLIM,20
62,2023-05-15 10:32:00,19050.0,NSE,19063.0,19050.0,19059.0,BOSLIM,31
63,2023-05-15 10:33:00,19035.05,NSE,19050.4,19035.05,19050.0,BOSLIM,74
64,2023-05-15 10:34:00,19037.5,NSE,19037.5,19035.0,19035.1,BOSLIM,7
65,2023-05-15 10:35:00,19043.25,NSE,19043.25,19035.0,19035.0,BOSLIM,16
66,2023-05-15 10:36:00,19030.0,NSE,19043.25,19030.0,19043.25,BOSLIM,9
67,2023-05-15 10:37:00,19027.5,NSE,19034.95,19020.1,19020.1,BOSLIM,8
68,2023-05-15 10:38:00,19027.5,NSE,19027.5,19027.5,19027.5,BOSLIM,5
69,2023-05-15 10:39:00,19022.05,NSE,19027.5,19019.05,19019.05,BOSLIM,26
70,2023-05-15 10:40:00,19027.25,NSE,19031.1,19022.05,19022.05,BOSLIM,10
71,2023-05-15 10:41:00,19022.05,NSE,19022.05,19022.05,19022.05,BOSLIM,3
72,2023-05-15 10:42:00,19019.05,NSE,19022.05,19019.05,19022.05,BOSLIM,7
73,2023-05-15 10:43:00,19009.0,NSE,19019.05,19009.0,19019.05,BOSLIM,21
74,2023-05-15 10:44:00,19006.8,NSE,19008.8,19005.0,19008.8,BOSLIM,19
