,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,13697.25,NSE,13730.0,13680.0,13730.0,BOSLIM,302
1,2020-07-14 09:31:00,13673.55,NSE,13697.2,13665.05,13681.4,BOSLIM,226
2,2020-07-14 09:32:00,13667.65,NSE,13680.0,13666.0,13669.45,BOSLIM,357
3,2020-07-14 09:33:00,13689.5,NSE,13689.95,13663.75,13666.75,BOSLIM,217
4,2020-07-14 09:34:00,13688.75,NSE,13690.0,13670.0,13690.0,BOSLIM,137
5,2020-07-14 09:35:00,13721.25,NSE,13730.15,13678.15,13695.0,BOSLIM,197
6,2020-07-14 09:36:00,13719.95,NSE,13730.0,13709.05,13730.0,BOSLIM,61
7,2020-07-14 09:37:00,13730.0,NSE,13730.0,13708.75,13726.5,BOSLIM,94
8,2020-07-14 09:38:00,13720.0,NSE,13730.0,13703.95,13730.0,BOSLIM,168
9,2020-07-14 09:39:00,13744.35,NSE,13749.95,13726.7,13726.7,BOSLIM,175
10,2020-07-14 09:40:00,13731.0,NSE,13744.8,13727.15,13727.15,BOSLIM,45
11,2020-07-14 09:41:00,13752.0,NSE,13759.9,13731.0,13743.95,BOSLIM,125
12,2020-07-14 09:42:00,13750.0,NSE,13760.0,13731.0,13752.0,BOSLIM,202
13,2020-07-14 09:43:00,13735.05,NSE,13750.0,13732.9,13740.15,BOSLIM,27
14,2020-07-14 09:44:00,13735.1,NSE,13748.7,13735.0,13735.05,BOSLIM,58
15,2020-07-14 09:45:00,13745.0,NSE,13745.0,13730.0,13735.0,BOSLIM,121
16,2020-07-14 09:46:00,13719.05,NSE,13746.1,13719.05,13731.0,BOSLIM,177
17,2020-07-14 09:47:00,13738.0,NSE,13738.7,13714.05,13715.0,BOSLIM,115
18,2020-07-14 09:48:00,13734.95,NSE,13737.5,13722.55,13737.5,BOSLIM,28
19,2020-07-14 09:49:00,13729.6,NSE,13734.6,13715.05,13722.55,BOSLIM,38
20,2020-07-14 09:50:00,13732.0,NSE,13732.0,13721.0,13730.85,BOSLIM,19
21,2020-07-14 09:51:00,13705.4,NSE,13733.95,13705.4,13732.0,BOSLIM,116
22,2020-07-14 09:52:00,13713.9,NSE,13719.0,13706.5,13706.5,BOSLIM,32
23,2020-07-14 09:53:00,13745.0,NSE,13745.0,13717.5,13717.5,BOSLIM,224
24,2020-07-14 09:54:00,13725.05,NSE,13735.95,13723.35,13723.35,BOSLIM,82
25,2020-07-14 09:55:00,13734.25,NSE,13735.0,13725.05,13725.05,BOSLIM,62
26,2020-07-14 09:56:00,13718.35,NSE,13722.0,13718.2,13720.25,BOSLIM,4
27,2020-07-14 09:57:00,13727.15,NSE,13729.65,13720.1,13729.65,BOSLIM,40
28,2020-07-14 09:58:00,13726.25,NSE,13735.9,13726.25,13727.0,BOSLIM,6
29,2020-07-14 09:59:00,13726.35,NSE,13736.25,13726.35,13726.5,BOSLIM,21
30,2020-07-14 10:00:00,13740.0,NSE,13740.0,13731.25,13736.3,BOSLIM,8
31,2020-07-14 10:01:00,13734.0,NSE,13743.7,13734.0,13740.0,BOSLIM,52
