datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:30:00,14227.05,NSE,14239.9,14225.2,14227.0,BOSLIM,10
2022-03-30 09:31:00,14228.6,NSE,14240.0,14228.55,14239.95,BOSLIM,37
2022-03-30 09:32:00,14225.1,NSE,14239.8,14225.1,14229.15,BOSLIM,13
2022-03-30 09:33:00,14230.1,NSE,14239.8,14225.0,14239.8,BOSLIM,40
2022-03-30 09:34:00,14230.0,NSE,14230.0,14230.0,14230.0,BOSLIM,12
2022-03-30 09:35:00,14240.0,NSE,14240.0,14230.0,14230.1,BOSLIM,19
2022-03-30 09:36:00,14230.0,NSE,14238.0,14218.3,14220.0,BOSLIM,177
2022-03-30 09:37:00,14223.6,NSE,14234.1,14223.6,14229.25,BOSLIM,37
2022-03-30 09:38:00,14219.3,NSE,14233.95,14219.3,14230.0,BOSLIM,19
2022-03-30 09:39:00,14232.95,NSE,14232.95,14220.05,14220.05,BOSLIM,15
2022-03-30 09:40:00,14240.0,NSE,14240.0,14220.3,14220.3,BOSLIM,55
2022-03-30 09:41:00,14225.5,NSE,14225.5,14225.0,14225.05,BOSLIM,48
2022-03-30 09:42:00,14241.0,NSE,14241.0,14241.0,14241.0,BOSLIM,1
2022-03-30 09:43:00,14225.5,NSE,14238.95,14225.5,14238.95,BOSLIM,13
2022-03-30 09:44:00,14226.55,NSE,14238.9,14226.15,14227.95,BOSLIM,22
2022-03-30 09:45:00,14238.0,NSE,14241.0,14230.05,14239.0,BOSLIM,25
2022-03-30 09:46:00,14230.1,NSE,14238.0,14230.05,14238.0,BOSLIM,12
2022-03-30 09:47:00,14230.1,NSE,14230.1,14230.1,14230.1,BOSLIM,1
2022-03-30 09:48:00,14235.0,NSE,14235.0,14230.1,14230.1,BOSLIM,14
2022-03-30 09:49:00,14230.0,NSE,14240.0,14228.0,14237.0,BOSLIM,91
2022-03-30 09:50:00,14240.0,NSE,14240.0,14240.0,14240.0,BOSLIM,4
2022-03-30 09:51:00,14230.0,NSE,14240.0,14230.0,14240.0,BOSLIM,26
2022-03-30 09:52:00,14238.95,NSE,14238.95,14230.0,14230.0,BOSLIM,27
2022-03-30 09:53:00,14225.0,NSE,14237.1,14225.0,14225.9,BOSLIM,23
2022-03-30 09:54:00,14221.1,NSE,14221.1,14212.0,14214.9,BOSLIM,23
2022-03-30 09:55:00,14220.0,NSE,14225.85,14220.0,14225.85,BOSLIM,33
2022-03-30 09:56:00,14213.15,NSE,14230.1,14213.0,14219.95,BOSLIM,28
2022-03-30 09:57:00,14219.95,NSE,14219.95,14211.0,14211.0,BOSLIM,14
2022-03-30 09:58:00,14221.0,NSE,14236.85,14220.05,14236.6,BOSLIM,64
2022-03-30 09:59:00,14220.0,NSE,14220.0,14220.0,14220.0,BOSLIM,4
2022-03-30 10:00:00,14245.0,NSE,14245.0,14220.05,14220.05,BOSLIM,86
2022-03-30 10:01:00,14233.0,NSE,14249.65,14232.6,14232.6,BOSLIM,28
2022-03-30 10:02:00,14249.5,NSE,14250.0,14249.5,14250.0,BOSLIM,103
2022-03-30 10:03:00,14245.0,NSE,14250.0,14236.35,14248.15,BOSLIM,38
2022-03-30 10:04:00,14249.25,NSE,14250.0,14245.0,14249.25,BOSLIM,25
2022-03-30 10:05:00,14257.35,NSE,14257.35,14240.0,14240.0,BOSLIM,127
2022-03-30 10:06:00,14260.0,NSE,14260.0,14249.2,14249.2,BOSLIM,146
2022-03-30 10:07:00,14251.75,NSE,14260.0,14251.75,14260.0,BOSLIM,24
2022-03-30 10:08:00,14252.05,NSE,14252.05,14252.05,14252.05,BOSLIM,1
2022-03-30 10:09:00,14259.95,NSE,14259.95,14251.85,14252.95,BOSLIM,20
2022-03-30 10:10:00,14265.0,NSE,14265.0,14253.15,14260.05,BOSLIM,14
2022-03-30 10:11:00,14265.0,NSE,14265.0,14265.0,14265.0,BOSLIM,2
2022-03-30 10:12:00,14264.75,NSE,14264.9,14255.05,14264.85,BOSLIM,9
2022-03-30 10:13:00,14264.95,NSE,14264.95,14264.9,14264.9,BOSLIM,111
2022-03-30 10:14:00,14263.0,NSE,14263.0,14263.0,14263.0,BOSLIM,26
2022-03-30 10:15:00,14264.95,NSE,14264.95,14260.0,14264.95,BOSLIM,92
2022-03-30 10:16:00,14269.95,NSE,14270.0,14264.0,14264.0,BOSLIM,97
2022-03-30 10:17:00,14260.35,NSE,14269.3,14260.35,14269.3,BOSLIM,26
2022-03-30 10:18:00,14270.0,NSE,14270.0,14260.4,14267.95,BOSLIM,28
2022-03-30 10:19:00,14260.05,NSE,14270.0,14260.05,14267.0,BOSLIM,24
2022-03-30 10:20:00,14275.0,NSE,14275.0,14270.0,14270.0,BOSLIM,106
2022-03-30 10:21:00,14280.0,NSE,14280.0,14279.0,14279.0,BOSLIM,118
2022-03-30 10:22:00,14270.0,NSE,14280.0,14270.0,14280.0,BOSLIM,14
2022-03-30 10:23:00,14272.55,NSE,14280.0,14272.15,14280.0,BOSLIM,14
2022-03-30 10:24:00,14312.0,NSE,14312.0,14275.0,14275.0,BOSLIM,614
2022-03-30 10:25:00,14317.1,NSE,14317.5,14300.2,14312.0,BOSLIM,81
2022-03-30 10:26:00,14320.0,NSE,14321.15,14307.7,14317.35,BOSLIM,98
2022-03-30 10:27:00,14333.85,NSE,14340.0,14311.5,14320.0,BOSLIM,642
2022-03-30 10:28:00,14365.05,NSE,14365.05,14326.35,14326.35,BOSLIM,502
2022-03-30 10:29:00,14378.9,NSE,14383.4,14355.8,14369.25,BOSLIM,233
2022-03-30 10:30:00,14371.0,NSE,14380.9,14361.5,14378.8,BOSLIM,116
2022-03-30 10:31:00,14379.95,NSE,14379.95,14357.35,14371.0,BOSLIM,85
2022-03-30 10:32:00,14380.1,NSE,14380.5,14370.0,14370.0,BOSLIM,102
2022-03-30 10:33:00,14370.75,NSE,14385.0,14370.75,14384.8,BOSLIM,50
2022-03-30 10:34:00,14379.7,NSE,14383.85,14370.0,14370.75,BOSLIM,106
2022-03-30 10:35:00,14362.55,NSE,14377.45,14362.55,14377.45,BOSLIM,53
2022-03-30 10:36:00,14360.05,NSE,14374.55,14360.05,14361.0,BOSLIM,64
2022-03-30 10:37:00,14367.0,NSE,14369.9,14360.0,14369.9,BOSLIM,75
2022-03-30 10:38:00,14368.0,NSE,14368.3,14357.9,14358.6,BOSLIM,43
2022-03-30 10:39:00,14362.95,NSE,14363.95,14351.0,14361.0,BOSLIM,54
2022-03-30 10:40:00,14359.75,NSE,14359.75,14351.05,14351.05,BOSLIM,10
2022-03-30 10:41:00,14336.3,NSE,14350.0,14329.85,14350.0,BOSLIM,118
2022-03-30 10:42:00,14329.4,NSE,14347.3,14325.0,14325.0,BOSLIM,44
2022-03-30 10:43:00,14345.0,NSE,14345.0,14339.8,14340.0,BOSLIM,9
2022-03-30 10:44:00,14342.3,NSE,14344.8,14336.0,14336.0,BOSLIM,64
2022-03-30 10:45:00,14341.7,NSE,14349.45,14341.7,14341.7,BOSLIM,65
2022-03-30 10:46:00,14350.0,NSE,14350.0,14341.0,14341.7,BOSLIM,66
2022-03-30 10:47:00,14350.0,NSE,14350.0,14335.55,14345.0,BOSLIM,39
2022-03-30 10:48:00,14349.3,NSE,14349.55,14349.3,14349.55,BOSLIM,19
2022-03-30 10:49:00,14312.15,NSE,14335.05,14311.65,14335.05,BOSLIM,232
2022-03-30 10:50:00,14311.0,NSE,14323.1,14311.0,14323.1,BOSLIM,52
2022-03-30 10:51:00,14325.0,NSE,14325.0,14311.0,14311.0,BOSLIM,167
2022-03-30 10:52:00,14315.7,NSE,14315.75,14315.7,14315.75,BOSLIM,10
2022-03-30 10:53:00,14328.8,NSE,14328.8,14315.9,14315.9,BOSLIM,11
