,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,17350.5,NSE,17363.45,17350.5,17363.45,BOSLIM,15
1,2023-02-07 09:31:00,17329.95,NSE,17354.95,17329.95,17350.5,BOSLIM,265
2,2023-02-07 09:32:00,17334.95,NSE,17339.9,17329.95,17329.95,BOSLIM,6
3,2023-02-07 09:33:00,17345.75,NSE,17345.75,17334.95,17334.95,BOSLIM,21
4,2023-02-07 09:34:00,17299.05,NSE,17345.75,17299.05,17345.75,BOSLIM,169
5,2023-02-07 09:35:00,17271.85,NSE,17280.85,17271.85,17280.85,BOSLIM,38
6,2023-02-07 09:36:00,17284.9,NSE,17284.9,17271.85,17281.5,BOSLIM,16
7,2023-02-07 09:37:00,17292.7,NSE,17292.7,17275.05,17284.9,BOSLIM,39
8,2023-02-07 09:38:00,17282.05,NSE,17295.45,17282.0,17292.7,BOSLIM,14
9,2023-02-07 09:39:00,17294.9,NSE,17297.55,17274.7,17282.05,BOSLIM,31
10,2023-02-07 09:40:00,17293.55,NSE,17294.9,17282.0,17294.9,BOSLIM,3
11,2023-02-07 09:41:00,17294.95,NSE,17294.95,17275.85,17293.55,BOSLIM,62
12,2023-02-07 09:42:00,17289.3,NSE,17299.5,17289.3,17294.95,BOSLIM,13
13,2023-02-07 09:43:00,17290.0,NSE,17306.0,17289.3,17289.3,BOSLIM,27
14,2023-02-07 09:44:00,17302.45,NSE,17302.45,17290.0,17290.0,BOSLIM,24
15,2023-02-07 09:45:00,17284.05,NSE,17302.45,17280.0,17302.45,BOSLIM,23
16,2023-02-07 09:46:00,17274.75,NSE,17290.0,17274.7,17284.05,BOSLIM,61
17,2023-02-07 09:47:00,17274.75,NSE,17274.75,17274.75,17274.75,BOSLIM,0
18,2023-02-07 09:48:00,17290.0,NSE,17290.0,17274.75,17274.75,BOSLIM,9
19,2023-02-07 09:49:00,17290.0,NSE,17299.95,17290.0,17290.0,BOSLIM,21
20,2023-02-07 09:50:00,17292.5,NSE,17292.5,17290.0,17290.0,BOSLIM,45
21,2023-02-07 09:51:00,17302.3,NSE,17302.3,17292.5,17292.5,BOSLIM,5
22,2023-02-07 09:52:00,17299.95,NSE,17302.3,17299.95,17302.3,BOSLIM,5
23,2023-02-07 09:53:00,17299.55,NSE,17299.95,17299.55,17299.95,BOSLIM,3
24,2023-02-07 09:54:00,17299.95,NSE,17299.95,17299.55,17299.55,BOSLIM,2
25,2023-02-07 09:55:00,17305.0,NSE,17305.0,17299.95,17299.95,BOSLIM,8
26,2023-02-07 09:56:00,17330.0,NSE,17330.0,17305.0,17305.0,BOSLIM,5
27,2023-02-07 09:57:00,17344.8,NSE,17344.8,17330.0,17330.0,BOSLIM,10
28,2023-02-07 09:58:00,17330.3,NSE,17344.8,17330.3,17344.8,BOSLIM,1
29,2023-02-07 09:59:00,17330.05,NSE,17330.3,17330.05,17330.3,BOSLIM,51
30,2023-02-07 10:00:00,17334.8,NSE,17339.95,17324.7,17330.05,BOSLIM,22
31,2023-02-07 10:01:00,17350.0,NSE,17350.0,17335.35,17335.35,BOSLIM,15
32,2023-02-07 10:02:00,17374.85,NSE,17374.85,17350.0,17350.0,BOSLIM,11
33,2023-02-07 10:03:00,17353.15,NSE,17374.85,17353.15,17374.85,BOSLIM,2
34,2023-02-07 10:04:00,17344.65,NSE,17355.0,17344.65,17353.15,BOSLIM,48
35,2023-02-07 10:05:00,17316.85,NSE,17344.65,17300.0,17344.65,BOSLIM,15
36,2023-02-07 10:06:00,17316.85,NSE,17316.85,17316.85,17316.85,BOSLIM,0
37,2023-02-07 10:07:00,17300.05,NSE,17316.85,17300.05,17316.85,BOSLIM,2
38,2023-02-07 10:08:00,17300.0,NSE,17300.05,17300.0,17300.05,BOSLIM,94
39,2023-02-07 10:09:00,17314.15,NSE,17316.0,17289.95,17289.95,BOSLIM,20
40,2023-02-07 10:10:00,17309.95,NSE,17314.15,17309.95,17314.15,BOSLIM,1
