,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,14170.9,NSE,14182.3,14170.9,14181.5,BOSLIM,8
1,2020-02-12 09:31:00,14181.35,NSE,14181.35,14170.9,14170.9,BOSLIM,6
2,2020-02-12 09:33:00,14182.8,NSE,14182.8,14170.8,14181.35,BOSLIM,54
3,2020-02-12 09:34:00,14192.0,NSE,14192.0,14175.05,14180.05,BOSLIM,105
4,2020-02-12 09:35:00,14227.6,NSE,14242.6,14216.35,14242.6,BOSLIM,108
5,2020-02-12 09:36:00,14212.05,NSE,14226.35,14188.75,14226.35,BOSLIM,103
6,2020-02-12 09:37:00,14207.95,NSE,14212.0,14195.8,14212.0,BOSLIM,54
7,2020-02-12 09:38:00,14192.3,NSE,14201.15,14175.1,14200.05,BOSLIM,244
8,2020-02-12 09:39:00,14200.0,NSE,14204.0,14179.0,14179.0,BOSLIM,131
9,2020-02-12 09:40:00,14217.9,NSE,14218.0,14200.0,14200.0,BOSLIM,39
10,2020-02-12 09:41:00,14216.25,NSE,14218.0,14203.0,14218.0,BOSLIM,22
11,2020-02-12 09:42:00,14200.0,NSE,14219.1,14200.0,14201.4,BOSLIM,42
12,2020-02-12 09:43:00,14205.0,NSE,14205.0,14200.0,14200.0,BOSLIM,20
13,2020-02-12 09:44:00,14205.05,NSE,14205.05,14205.05,14205.05,BOSLIM,2
14,2020-02-12 09:45:00,14208.4,NSE,14208.4,14200.05,14205.0,BOSLIM,5
15,2020-02-12 09:47:00,14207.95,NSE,14208.0,14207.95,14208.0,BOSLIM,16
16,2020-02-12 09:48:00,14185.0,NSE,14202.05,14182.65,14202.05,BOSLIM,109
17,2020-02-12 09:49:00,14200.0,NSE,14204.9,14195.55,14195.55,BOSLIM,49
18,2020-02-12 09:50:00,14200.0,NSE,14200.0,14186.05,14200.0,BOSLIM,34
19,2020-02-12 09:51:00,14200.0,NSE,14200.0,14200.0,14200.0,BOSLIM,9
20,2020-02-12 09:52:00,14200.0,NSE,14202.8,14200.0,14200.0,BOSLIM,5
21,2020-02-12 09:53:00,14199.0,NSE,14208.0,14176.4,14200.0,BOSLIM,82
22,2020-02-12 09:54:00,14201.05,NSE,14201.05,14201.05,14201.05,BOSLIM,1
23,2020-02-12 09:55:00,14211.05,NSE,14211.05,14210.0,14210.0,BOSLIM,4
24,2020-02-12 09:56:00,14217.95,NSE,14217.95,14210.0,14210.0,BOSLIM,3
