,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,14530.85,NSE,14548.0,14527.15,14533.6,BOSLIM,64
1,2022-04-18 09:31:00,14495.0,NSE,14547.95,14495.0,14547.95,BOSLIM,89
2,2022-04-18 09:32:00,14491.5,NSE,14502.0,14482.7,14482.7,BOSLIM,73
3,2022-04-18 09:33:00,14480.0,NSE,14489.75,14467.7,14485.0,BOSLIM,114
4,2022-04-18 09:34:00,14507.9,NSE,14507.9,14471.6,14484.9,BOSLIM,132
5,2022-04-18 09:35:00,14520.0,NSE,14535.0,14504.1,14510.0,BOSLIM,139
6,2022-04-18 09:36:00,14475.4,NSE,14500.8,14475.3,14500.8,BOSLIM,46
7,2022-04-18 09:37:00,14471.95,NSE,14500.5,14470.1,14487.7,BOSLIM,106
8,2022-04-18 09:38:00,14484.7,NSE,14485.0,14471.95,14471.95,BOSLIM,32
9,2022-04-18 09:39:00,14495.1,NSE,14495.1,14481.15,14485.0,BOSLIM,5
10,2022-04-18 09:40:00,14488.3,NSE,14497.6,14488.3,14497.6,BOSLIM,2
11,2022-04-18 09:41:00,14472.75,NSE,14490.3,14472.75,14488.35,BOSLIM,56
12,2022-04-18 09:42:00,14472.75,NSE,14472.75,14472.75,14472.75,BOSLIM,1
13,2022-04-18 09:43:00,14459.45,NSE,14459.45,14451.0,14458.65,BOSLIM,30
14,2022-04-18 09:44:00,14466.25,NSE,14466.25,14457.75,14457.75,BOSLIM,9
15,2022-04-18 09:45:00,14448.85,NSE,14479.35,14448.85,14478.25,BOSLIM,74
16,2022-04-18 09:46:00,14424.0,NSE,14441.0,14412.05,14441.0,BOSLIM,46
17,2022-04-18 09:47:00,14416.05,NSE,14428.95,14407.15,14407.15,BOSLIM,23
18,2022-04-18 09:48:00,14432.35,NSE,14438.5,14420.0,14420.0,BOSLIM,27
19,2022-04-18 09:49:00,14434.6,NSE,14449.05,14428.85,14449.05,BOSLIM,26
