datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:30:00,13350.05,NSE,13360.0,13345.0,13350.0,BOSLIM,350
2020-07-21 09:31:00,13365.0,NSE,13376.0,13351.25,13357.5,BOSLIM,234
2020-07-21 09:32:00,13365.0,NSE,13370.0,13362.0,13365.0,BOSLIM,153
2020-07-21 09:33:00,13360.0,NSE,13379.55,13350.0,13379.55,BOSLIM,244
2020-07-21 09:34:00,13359.0,NSE,13368.75,13356.65,13360.0,BOSLIM,85
2020-07-21 09:35:00,13356.3,NSE,13370.0,13355.0,13359.0,BOSLIM,119
2020-07-21 09:36:00,13368.7,NSE,13375.0,13355.0,13357.5,BOSLIM,118
2020-07-21 09:37:00,13410.0,NSE,13422.45,13368.75,13376.25,BOSLIM,523
2020-07-21 09:38:00,13429.9,NSE,13439.0,13405.0,13407.55,BOSLIM,412
2020-07-21 09:39:00,13409.6,NSE,13440.0,13409.6,13432.95,BOSLIM,285
2020-07-21 09:40:00,13410.85,NSE,13422.7,13406.7,13411.25,BOSLIM,93
2020-07-21 09:41:00,13395.0,NSE,13425.0,13385.0,13425.0,BOSLIM,274
2020-07-21 09:42:00,13397.6,NSE,13420.0,13391.95,13408.25,BOSLIM,143
2020-07-21 09:43:00,13380.0,NSE,13397.3,13380.0,13395.95,BOSLIM,157
2020-07-21 09:44:00,13390.0,NSE,13400.0,13380.0,13400.0,BOSLIM,103
2020-07-21 09:45:00,13380.0,NSE,13390.0,13376.45,13380.0,BOSLIM,148
2020-07-21 09:46:00,13360.0,NSE,13380.0,13360.0,13380.0,BOSLIM,302
2020-07-21 09:47:00,13370.0,NSE,13370.0,13360.0,13360.0,BOSLIM,93
2020-07-21 09:48:00,13368.75,NSE,13378.85,13360.0,13363.0,BOSLIM,25
2020-07-21 09:49:00,13365.1,NSE,13370.0,13350.1,13370.0,BOSLIM,179
2020-07-21 09:50:00,13375.0,NSE,13376.95,13365.0,13365.1,BOSLIM,23
2020-07-21 09:51:00,13357.35,NSE,13385.0,13357.35,13380.0,BOSLIM,188
2020-07-21 09:52:00,13360.05,NSE,13368.0,13357.35,13360.05,BOSLIM,125
2020-07-21 09:53:00,13349.0,NSE,13365.0,13343.65,13360.05,BOSLIM,92
2020-07-21 09:54:00,13348.25,NSE,13365.0,13343.65,13343.7,BOSLIM,94
2020-07-21 09:55:00,13356.4,NSE,13356.4,13344.55,13344.55,BOSLIM,14
2020-07-21 09:56:00,13343.75,NSE,13350.0,13343.75,13344.0,BOSLIM,8
2020-07-21 09:57:00,13328.35,NSE,13347.5,13320.0,13343.75,BOSLIM,308
2020-07-21 09:58:00,13333.75,NSE,13333.75,13320.0,13328.35,BOSLIM,102
2020-07-21 09:59:00,13344.95,NSE,13344.95,13335.0,13335.0,BOSLIM,10
2020-07-21 10:00:00,13335.0,NSE,13346.2,13325.0,13346.2,BOSLIM,23
2020-07-21 10:01:00,13325.0,NSE,13337.45,13322.5,13335.0,BOSLIM,13
2020-07-21 10:02:00,13337.0,NSE,13337.0,13322.4,13322.4,BOSLIM,76
2020-07-21 10:03:00,13340.0,NSE,13348.7,13330.0,13332.5,BOSLIM,77
2020-07-21 10:04:00,13350.55,NSE,13370.0,13346.2,13346.2,BOSLIM,156
2020-07-21 10:05:00,13345.05,NSE,13354.95,13345.05,13351.25,BOSLIM,33
2020-07-21 10:06:00,13339.9,NSE,13357.35,13339.9,13345.0,BOSLIM,116
2020-07-21 10:07:00,13322.4,NSE,13337.4,13322.4,13328.8,BOSLIM,33
2020-07-21 10:08:00,13323.75,NSE,13331.25,13323.75,13328.15,BOSLIM,51
2020-07-21 10:09:00,13300.05,NSE,13321.95,13300.05,13315.0,BOSLIM,210
2020-07-21 10:10:00,13300.0,NSE,13310.95,13294.0,13305.0,BOSLIM,131
2020-07-21 10:11:00,13300.05,NSE,13308.75,13300.05,13308.75,BOSLIM,12
2020-07-21 10:12:00,13311.2,NSE,13320.6,13300.0,13300.5,BOSLIM,154
2020-07-21 10:13:00,13323.55,NSE,13335.05,13311.2,13311.2,BOSLIM,175
2020-07-21 10:14:00,13317.25,NSE,13323.55,13315.0,13323.55,BOSLIM,5
2020-07-21 10:15:00,13327.55,NSE,13338.65,13325.7,13335.75,BOSLIM,37
2020-07-21 10:16:00,13332.5,NSE,13336.3,13318.15,13334.95,BOSLIM,25
2020-07-21 10:17:00,13330.0,NSE,13335.95,13321.3,13332.0,BOSLIM,57
2020-07-21 10:18:00,13330.05,NSE,13337.5,13330.0,13330.05,BOSLIM,32
2020-07-21 10:19:00,13332.0,NSE,13332.0,13332.0,13332.0,BOSLIM,1
2020-07-21 10:20:00,13330.0,NSE,13335.0,13330.0,13333.7,BOSLIM,9
2020-07-21 10:21:00,13310.0,NSE,13335.95,13310.0,13330.0,BOSLIM,194
2020-07-21 10:22:00,13300.0,NSE,13313.9,13296.65,13313.9,BOSLIM,40
2020-07-21 10:23:00,13320.0,NSE,13320.0,13300.0,13300.0,BOSLIM,58
2020-07-21 10:24:00,13310.0,NSE,13331.3,13300.7,13331.3,BOSLIM,139
2020-07-21 10:25:00,13315.0,NSE,13315.0,13310.0,13311.0,BOSLIM,13
2020-07-21 10:26:00,13310.0,NSE,13315.0,13310.0,13315.0,BOSLIM,55
2020-07-21 10:27:00,13310.0,NSE,13315.0,13310.0,13315.0,BOSLIM,9
2020-07-21 10:28:00,13302.5,NSE,13315.0,13302.5,13310.0,BOSLIM,75
2020-07-21 10:29:00,13307.5,NSE,13307.65,13298.0,13302.5,BOSLIM,87
2020-07-21 10:30:00,13296.65,NSE,13307.0,13296.65,13297.0,BOSLIM,28
2020-07-21 10:31:00,13282.5,NSE,13299.8,13280.25,13299.8,BOSLIM,292
2020-07-21 10:32:00,13296.75,NSE,13296.75,13282.5,13282.5,BOSLIM,11
2020-07-21 10:33:00,13291.0,NSE,13293.75,13284.0,13293.75,BOSLIM,27
