,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,29067.1,NSE,29069.85,29040.05,29061.45,BOSLIM,85
1,2024-02-27 09:31:00,29003.35,NSE,29067.1,29003.35,29067.1,BOSLIM,88
2,2024-02-27 09:32:00,29020.0,NSE,29025.0,29000.05,29023.9,BOSLIM,41
3,2024-02-27 09:33:00,29008.05,NSE,29023.2,29001.75,29001.75,BOSLIM,40
4,2024-02-27 09:34:00,29038.35,NSE,29050.0,29008.05,29008.05,BOSLIM,102
5,2024-02-27 09:35:00,29054.2,NSE,29055.0,29028.1,29038.35,BOSLIM,68
6,2024-02-27 09:36:00,29027.4,NSE,29055.95,29003.05,29054.2,BOSLIM,60
7,2024-02-27 09:37:00,29044.55,NSE,29044.55,29005.9,29027.4,BOSLIM,63
8,2024-02-27 09:38:00,29044.55,NSE,29044.55,29010.6,29044.55,BOSLIM,30
9,2024-02-27 09:39:00,29041.9,NSE,29044.55,29011.9,29044.55,BOSLIM,81
10,2024-02-27 09:40:00,29016.05,NSE,29042.35,29016.05,29036.75,BOSLIM,12
11,2024-02-27 09:41:00,29029.95,NSE,29037.2,29006.15,29016.05,BOSLIM,52
12,2024-02-27 09:42:00,29016.05,NSE,29029.95,29016.05,29029.95,BOSLIM,38
13,2024-02-27 09:43:00,29020.3,NSE,29039.95,29009.8,29024.85,BOSLIM,54
14,2024-02-27 09:44:00,29028.0,NSE,29044.0,29015.05,29020.3,BOSLIM,43
15,2024-02-27 09:45:00,29027.2,NSE,29045.0,29027.15,29028.0,BOSLIM,37
16,2024-02-27 09:46:00,29037.45,NSE,29045.0,29027.15,29027.2,BOSLIM,63
17,2024-02-27 09:47:00,29017.7,NSE,29044.75,29012.05,29024.15,BOSLIM,54
18,2024-02-27 09:48:00,29045.0,NSE,29045.0,29020.1,29041.75,BOSLIM,65
19,2024-02-27 09:49:00,29079.7,NSE,29080.0,29024.6,29045.0,BOSLIM,148
