datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,18202.9,NSE,18222.85,18201.0,18222.85,BOSLIM,77
2023-08-04 09:31:00,18227.55,NSE,18232.15,18202.9,18202.9,BOSLIM,27
2023-08-04 09:32:00,18226.1,NSE,18236.2,18215.75,18236.2,BOSLIM,33
2023-08-04 09:33:00,18212.45,NSE,18226.1,18203.0,18226.1,BOSLIM,25
2023-08-04 09:34:00,18203.0,NSE,18212.45,18203.0,18212.45,BOSLIM,14
2023-08-04 09:35:00,18216.0,NSE,18229.0,18203.0,18203.0,BOSLIM,82
2023-08-04 09:36:00,18203.05,NSE,18216.2,18203.05,18216.0,BOSLIM,81
2023-08-04 09:37:00,18201.0,NSE,18211.75,18201.0,18203.05,BOSLIM,35
2023-08-04 09:38:00,18201.0,NSE,18201.1,18201.0,18201.0,BOSLIM,25
2023-08-04 09:39:00,18214.75,NSE,18214.75,18201.0,18210.1,BOSLIM,93
2023-08-04 09:40:00,18181.0,NSE,18203.05,18181.0,18202.1,BOSLIM,213
2023-08-04 09:41:00,18180.0,NSE,18181.0,18180.0,18181.0,BOSLIM,32
2023-08-04 09:42:00,18165.55,NSE,18180.0,18160.05,18180.0,BOSLIM,109
2023-08-04 09:43:00,18158.95,NSE,18165.55,18150.0,18165.55,BOSLIM,83
2023-08-04 09:44:00,18150.05,NSE,18164.95,18150.05,18158.95,BOSLIM,97
2023-08-04 09:45:00,18151.55,NSE,18163.0,18150.05,18150.05,BOSLIM,36
2023-08-04 09:46:00,18181.05,NSE,18184.75,18151.55,18151.55,BOSLIM,45
2023-08-04 09:47:00,18193.0,NSE,18193.0,18181.05,18181.05,BOSLIM,9
2023-08-04 09:48:00,18178.65,NSE,18194.8,18178.65,18193.0,BOSLIM,10
2023-08-04 09:49:00,18178.7,NSE,18185.0,18175.05,18178.65,BOSLIM,11
2023-08-04 09:50:00,18178.2,NSE,18182.5,18161.35,18172.1,BOSLIM,28
2023-08-04 09:51:00,18161.1,NSE,18178.1,18161.1,18163.05,BOSLIM,21
2023-08-04 09:52:00,18163.0,NSE,18177.55,18163.0,18163.05,BOSLIM,24
2023-08-04 09:53:00,18162.75,NSE,18163.4,18151.0,18163.0,BOSLIM,32
2023-08-04 09:54:00,18159.55,NSE,18159.55,18150.25,18152.0,BOSLIM,50
2023-08-04 09:55:00,18164.85,NSE,18164.95,18151.5,18159.55,BOSLIM,141
2023-08-04 09:56:00,18141.0,NSE,18164.85,18141.0,18164.85,BOSLIM,188
2023-08-04 09:57:00,18140.0,NSE,18152.5,18140.0,18148.0,BOSLIM,69
2023-08-04 09:58:00,18131.5,NSE,18140.0,18125.15,18140.0,BOSLIM,111
2023-08-04 09:59:00,18152.6,NSE,18152.6,18115.0,18120.7,BOSLIM,132
2023-08-04 10:00:00,18159.75,NSE,18159.75,18138.3,18138.3,BOSLIM,34
2023-08-04 10:01:00,18161.4,NSE,18172.55,18139.15,18159.75,BOSLIM,170
2023-08-04 10:02:00,18155.0,NSE,18161.4,18139.1,18161.4,BOSLIM,32
2023-08-04 10:03:00,18151.05,NSE,18155.0,18132.9,18155.0,BOSLIM,29
2023-08-04 10:04:00,18133.55,NSE,18151.05,18131.1,18151.05,BOSLIM,49
2023-08-04 10:05:00,18135.0,NSE,18143.2,18133.55,18133.55,BOSLIM,17
2023-08-04 10:06:00,18130.0,NSE,18137.45,18128.0,18131.2,BOSLIM,13
2023-08-04 10:07:00,18137.25,NSE,18139.0,18124.35,18130.0,BOSLIM,47
