datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 09:30:00,31037.5,NSE,31079.9,31010.75,31038.55,BOSLIM,277
2024-05-22 09:31:00,31054.2,NSE,31091.9,31035.5,31036.8,BOSLIM,162
2024-05-22 09:32:00,31032.25,NSE,31054.2,31022.2,31054.2,BOSLIM,140
2024-05-22 09:33:00,30996.0,NSE,31032.25,30996.0,31032.25,BOSLIM,231
2024-05-22 09:34:00,31037.45,NSE,31037.45,30987.5,30995.95,BOSLIM,143
2024-05-22 09:35:00,31029.3,NSE,31058.1,31015.35,31037.45,BOSLIM,128
2024-05-22 09:36:00,31008.85,NSE,31029.3,30980.75,31029.3,BOSLIM,160
2024-05-22 09:37:00,31060.85,NSE,31087.15,31013.95,31013.95,BOSLIM,248
2024-05-22 09:38:00,31053.6,NSE,31076.7,31040.05,31060.85,BOSLIM,86
2024-05-22 09:39:00,31010.35,NSE,31067.85,30999.9,31022.5,BOSLIM,236
2024-05-22 09:40:00,31050.0,NSE,31050.0,31010.35,31010.35,BOSLIM,117
2024-05-22 09:41:00,31057.8,NSE,31058.9,31020.05,31050.0,BOSLIM,135
2024-05-22 09:42:00,31046.65,NSE,31057.8,31038.55,31057.8,BOSLIM,256
2024-05-22 09:43:00,30990.0,NSE,31021.7,30978.25,31021.7,BOSLIM,163
2024-05-22 09:44:00,31033.3,NSE,31036.65,30978.25,30990.0,BOSLIM,156
2024-05-22 09:45:00,30988.95,NSE,31033.3,30978.0,31033.3,BOSLIM,342
2024-05-22 09:46:00,31006.0,NSE,31006.0,30978.3,30978.3,BOSLIM,105
2024-05-22 09:47:00,30978.45,NSE,31005.0,30960.1,31005.0,BOSLIM,285
2024-05-22 09:48:00,31014.2,NSE,31014.2,30978.45,30978.45,BOSLIM,91
2024-05-22 09:49:00,31066.85,NSE,31066.85,31003.25,31014.2,BOSLIM,348
2024-05-22 09:50:00,31065.1,NSE,31100.0,31059.0,31098.8,BOSLIM,277
2024-05-22 09:51:00,31061.8,NSE,31086.3,31050.0,31065.1,BOSLIM,99
2024-05-22 09:52:00,31060.65,NSE,31089.85,31045.25,31061.8,BOSLIM,218
2024-05-22 09:53:00,31065.1,NSE,31117.1,31065.1,31090.0,BOSLIM,274
2024-05-22 09:54:00,31115.15,NSE,31115.55,31065.1,31065.1,BOSLIM,108
2024-05-22 09:55:00,31144.35,NSE,31149.25,31104.35,31117.0,BOSLIM,187
2024-05-22 09:56:00,31119.05,NSE,31160.0,31096.25,31144.35,BOSLIM,317
2024-05-22 09:57:00,31134.9,NSE,31150.0,31119.05,31119.05,BOSLIM,98
2024-05-22 09:58:00,31127.75,NSE,31141.0,31117.1,31134.9,BOSLIM,88
2024-05-22 09:59:00,31105.35,NSE,31125.55,31075.05,31075.05,BOSLIM,120
2024-05-22 10:00:00,31117.1,NSE,31129.7,31105.35,31105.35,BOSLIM,124
2024-05-22 10:01:00,31147.0,NSE,31147.0,31123.7,31123.7,BOSLIM,112
2024-05-22 10:02:00,31149.95,NSE,31180.0,31144.55,31147.0,BOSLIM,333
2024-05-22 10:03:00,31209.45,NSE,31209.45,31149.95,31149.95,BOSLIM,131
2024-05-22 10:04:00,31225.0,NSE,31225.0,31194.45,31209.45,BOSLIM,199
2024-05-22 10:05:00,31220.8,NSE,31239.9,31220.8,31225.0,BOSLIM,175
2024-05-22 10:06:00,31197.0,NSE,31226.45,31174.45,31220.8,BOSLIM,115
2024-05-22 10:07:00,31187.85,NSE,31197.0,31187.85,31197.0,BOSLIM,175
2024-05-22 10:08:00,31108.7,NSE,31187.85,31074.15,31187.85,BOSLIM,360
2024-05-22 10:09:00,31140.0,NSE,31150.0,31095.05,31108.7,BOSLIM,189
2024-05-22 10:10:00,31123.7,NSE,31157.4,31120.1,31140.0,BOSLIM,124
2024-05-22 10:11:00,31144.45,NSE,31157.8,31123.7,31123.7,BOSLIM,129
2024-05-22 10:12:00,31144.45,NSE,31157.5,31134.75,31144.45,BOSLIM,60
2024-05-22 10:13:00,31110.0,NSE,31147.5,31077.45,31144.45,BOSLIM,193
2024-05-22 10:14:00,31144.45,NSE,31147.3,31110.0,31110.0,BOSLIM,65
2024-05-22 10:15:00,31134.75,NSE,31150.0,31134.75,31144.45,BOSLIM,91
2024-05-22 10:16:00,31135.85,NSE,31144.45,31134.75,31134.75,BOSLIM,87
2024-05-22 10:17:00,31117.1,NSE,31136.85,31117.1,31135.85,BOSLIM,48
2024-05-22 10:18:00,31148.05,NSE,31148.05,31126.4,31126.4,BOSLIM,70
2024-05-22 10:19:00,31144.45,NSE,31148.05,31134.75,31148.05,BOSLIM,104
2024-05-22 10:20:00,31144.45,NSE,31150.0,31144.45,31144.45,BOSLIM,72
2024-05-22 10:21:00,31134.75,NSE,31144.45,31134.75,31144.45,BOSLIM,93
2024-05-22 10:22:00,31128.4,NSE,31142.05,31122.25,31134.75,BOSLIM,88
2024-05-22 10:23:00,31133.3,NSE,31133.3,31109.95,31128.4,BOSLIM,74
2024-05-22 10:24:00,31147.25,NSE,31147.25,31117.1,31133.3,BOSLIM,103
2024-05-22 10:25:00,31144.45,NSE,31149.4,31134.75,31147.25,BOSLIM,79
2024-05-22 10:26:00,31134.75,NSE,31150.95,31130.0,31144.45,BOSLIM,91
2024-05-22 10:27:00,31133.85,NSE,31144.45,31133.85,31134.75,BOSLIM,152
2024-05-22 10:28:00,31145.0,NSE,31145.0,31125.0,31134.75,BOSLIM,69
2024-05-22 10:29:00,31128.9,NSE,31150.0,31128.9,31150.0,BOSLIM,95
2024-05-22 10:30:00,31117.95,NSE,31131.0,31117.95,31128.9,BOSLIM,105
2024-05-22 10:31:00,31144.45,NSE,31150.9,31139.0,31139.0,BOSLIM,82
2024-05-22 10:32:00,31144.45,NSE,31144.45,31134.75,31144.45,BOSLIM,63
2024-05-22 10:33:00,31172.45,NSE,31178.9,31144.45,31144.45,BOSLIM,75
2024-05-22 10:34:00,31163.1,NSE,31197.9,31155.15,31180.0,BOSLIM,134
2024-05-22 10:35:00,31197.9,NSE,31197.9,31163.1,31163.1,BOSLIM,142
2024-05-22 10:36:00,31184.35,NSE,31220.8,31184.35,31197.9,BOSLIM,159
2024-05-22 10:37:00,31173.75,NSE,31184.35,31164.3,31184.35,BOSLIM,67
2024-05-22 10:38:00,31184.9,NSE,31200.0,31134.75,31173.75,BOSLIM,653
2024-05-22 10:39:00,31174.35,NSE,31188.9,31161.75,31184.9,BOSLIM,233
2024-05-22 10:40:00,31194.5,NSE,31194.5,31132.75,31174.35,BOSLIM,919
2024-05-22 10:41:00,31187.25,NSE,31206.5,31168.85,31194.5,BOSLIM,250
2024-05-22 10:42:00,31175.2,NSE,31219.95,31175.2,31187.25,BOSLIM,218
2024-05-22 10:43:00,31204.95,NSE,31226.4,31175.2,31175.2,BOSLIM,302
2024-05-22 10:44:00,31300.0,NSE,31300.0,31204.95,31204.95,BOSLIM,884
2024-05-22 10:45:00,31314.65,NSE,31344.95,31288.8,31300.0,BOSLIM,535
2024-05-22 10:46:00,31301.0,NSE,31315.0,31295.2,31314.65,BOSLIM,157
2024-05-22 10:47:00,31262.45,NSE,31300.0,31262.45,31291.1,BOSLIM,154
2024-05-22 10:48:00,31294.0,NSE,31300.4,31260.65,31262.45,BOSLIM,130
2024-05-22 10:49:00,31250.0,NSE,31296.9,31239.3,31295.45,BOSLIM,189
2024-05-22 10:50:00,31260.65,NSE,31260.65,31237.5,31250.0,BOSLIM,140
2024-05-22 10:51:00,31299.15,NSE,31305.4,31260.65,31260.65,BOSLIM,402
2024-05-22 10:52:00,31301.9,NSE,31314.9,31282.75,31299.15,BOSLIM,179
2024-05-22 10:53:00,31301.95,NSE,31314.95,31301.75,31301.9,BOSLIM,81
2024-05-22 10:54:00,31282.5,NSE,31317.3,31282.5,31301.95,BOSLIM,138
2024-05-22 10:55:00,31282.75,NSE,31296.8,31280.2,31296.8,BOSLIM,15
2024-05-22 10:56:00,31250.0,NSE,31293.3,31250.0,31282.75,BOSLIM,81
2024-05-22 10:57:00,31241.3,NSE,31263.75,31237.75,31250.0,BOSLIM,151
2024-05-22 10:58:00,31215.0,NSE,31256.05,31198.25,31241.3,BOSLIM,174
2024-05-22 10:59:00,31180.0,NSE,31219.6,31167.0,31215.0,BOSLIM,133
2024-05-22 11:00:00,31176.4,NSE,31193.4,31168.7,31180.0,BOSLIM,188
2024-05-22 11:01:00,31160.0,NSE,31176.4,31160.0,31176.4,BOSLIM,64
2024-05-22 11:02:00,31198.8,NSE,31205.25,31160.0,31160.0,BOSLIM,144
2024-05-22 11:03:00,31207.2,NSE,31213.7,31193.9,31197.0,BOSLIM,103
2024-05-22 11:04:00,31240.45,NSE,31243.75,31207.2,31207.2,BOSLIM,103
2024-05-22 11:05:00,31220.9,NSE,31241.6,31214.1,31240.45,BOSLIM,110
2024-05-22 11:06:00,31233.85,NSE,31246.4,31220.9,31220.9,BOSLIM,138
2024-05-22 11:07:00,31270.25,NSE,31270.25,31224.85,31233.85,BOSLIM,298
2024-05-22 11:08:00,31315.0,NSE,31315.0,31261.4,31270.25,BOSLIM,887
2024-05-22 11:09:00,31298.75,NSE,31315.0,31298.75,31315.0,BOSLIM,65
2024-05-22 11:10:00,31297.5,NSE,31309.85,31288.15,31298.75,BOSLIM,187
2024-05-22 11:11:00,31304.5,NSE,31310.0,31297.3,31297.5,BOSLIM,80
2024-05-22 11:12:00,31274.05,NSE,31308.2,31274.05,31304.5,BOSLIM,49
