datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:30:00,30110.0,NSE,30111.9,30085.0,30085.0,BOSLIM,34
2024-04-22 09:31:00,30000.1,NSE,30122.4,30000.1,30120.0,BOSLIM,714
2024-04-22 09:32:00,30045.0,NSE,30045.0,29974.55,29974.55,BOSLIM,202
2024-04-22 09:33:00,30077.65,NSE,30077.65,30045.0,30045.0,BOSLIM,81
2024-04-22 09:34:00,30047.1,NSE,30080.65,30046.1,30059.3,BOSLIM,23
2024-04-22 09:35:00,30044.1,NSE,30047.1,30020.2,30047.1,BOSLIM,16
2024-04-22 09:36:00,30026.1,NSE,30044.1,30026.1,30044.1,BOSLIM,5
2024-04-22 09:37:00,29952.05,NSE,30041.0,29930.0,30026.1,BOSLIM,419
2024-04-22 09:38:00,29966.5,NSE,29966.5,29898.35,29952.05,BOSLIM,554
2024-04-22 09:39:00,29983.1,NSE,29987.3,29957.55,29957.55,BOSLIM,51
2024-04-22 09:40:00,29989.85,NSE,29990.0,29962.8,29990.0,BOSLIM,5
2024-04-22 09:41:00,29910.0,NSE,29989.85,29910.0,29989.85,BOSLIM,39
2024-04-22 09:42:00,29875.65,NSE,29920.4,29850.0,29910.0,BOSLIM,149
2024-04-22 09:43:00,29895.0,NSE,29895.0,29875.65,29875.65,BOSLIM,12
2024-04-22 09:44:00,29880.0,NSE,29895.0,29880.0,29895.0,BOSLIM,27
2024-04-22 09:45:00,29891.1,NSE,29891.1,29880.0,29880.0,BOSLIM,16
2024-04-22 09:46:00,29901.1,NSE,29907.0,29891.1,29891.1,BOSLIM,19
2024-04-22 09:47:00,29909.95,NSE,29910.0,29894.65,29900.15,BOSLIM,448
2024-04-22 09:48:00,29906.15,NSE,29909.95,29894.7,29909.95,BOSLIM,10
2024-04-22 09:49:00,29894.5,NSE,29909.95,29894.5,29906.15,BOSLIM,51
2024-04-22 09:50:00,29984.75,NSE,29984.75,29907.25,29907.25,BOSLIM,63
2024-04-22 09:51:00,29986.0,NSE,29986.0,29969.15,29984.75,BOSLIM,37
2024-04-22 09:52:00,29984.95,NSE,29984.95,29971.85,29971.85,BOSLIM,12
2024-04-22 09:53:00,30023.95,NSE,30025.0,29986.0,29986.0,BOSLIM,48
2024-04-22 09:54:00,30006.0,NSE,30024.9,30006.0,30023.95,BOSLIM,58
2024-04-22 09:55:00,29972.95,NSE,30006.0,29972.95,30006.0,BOSLIM,31
2024-04-22 09:56:00,29990.0,NSE,29999.25,29972.95,29972.95,BOSLIM,15
2024-04-22 09:57:00,29973.85,NSE,30000.25,29973.85,29990.0,BOSLIM,43
2024-04-22 09:58:00,29998.0,NSE,29998.4,29973.85,29973.85,BOSLIM,20
2024-04-22 09:59:00,29990.0,NSE,29998.0,29990.0,29998.0,BOSLIM,4
2024-04-22 10:00:00,29966.05,NSE,29990.0,29959.8,29990.0,BOSLIM,92
2024-04-22 10:01:00,29967.4,NSE,29967.4,29902.0,29966.05,BOSLIM,78
2024-04-22 10:02:00,29970.45,NSE,29973.2,29951.8,29967.4,BOSLIM,8
2024-04-22 10:03:00,29950.0,NSE,29985.0,29950.0,29970.45,BOSLIM,43
2024-04-22 10:04:00,29950.4,NSE,29950.4,29950.0,29950.0,BOSLIM,7
2024-04-22 10:05:00,29970.0,NSE,29970.0,29950.4,29950.4,BOSLIM,5
2024-04-22 10:06:00,29938.7,NSE,29970.0,29938.6,29970.0,BOSLIM,48
