datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,17691.95,NSE,17700.4,17571.7,17649.8,BOSLIM,1208
2022-08-03 09:31:00,17585.45,NSE,17691.8,17560.0,17691.8,BOSLIM,1504
2022-08-03 09:32:00,17580.3,NSE,17619.3,17575.05,17608.35,BOSLIM,399
2022-08-03 09:33:00,17593.25,NSE,17620.0,17580.0,17580.25,BOSLIM,374
2022-08-03 09:34:00,17627.5,NSE,17627.5,17575.0,17575.0,BOSLIM,543
2022-08-03 09:35:00,17480.45,NSE,17627.65,17480.0,17623.7,BOSLIM,1731
2022-08-03 09:36:00,17506.2,NSE,17527.95,17467.45,17503.85,BOSLIM,1122
2022-08-03 09:37:00,17570.6,NSE,17601.65,17490.0,17500.0,BOSLIM,1151
2022-08-03 09:38:00,17540.0,NSE,17570.0,17525.0,17566.6,BOSLIM,630
2022-08-03 09:39:00,17550.0,NSE,17550.0,17480.0,17540.0,BOSLIM,1112
2022-08-03 09:40:00,17468.8,NSE,17538.0,17468.8,17538.0,BOSLIM,1066
2022-08-03 09:41:00,17402.05,NSE,17489.15,17334.95,17485.25,BOSLIM,3173
2022-08-03 09:42:00,17457.0,NSE,17457.0,17405.0,17418.2,BOSLIM,600
2022-08-03 09:43:00,17426.75,NSE,17471.55,17426.75,17457.75,BOSLIM,700
2022-08-03 09:44:00,17462.5,NSE,17462.5,17416.85,17447.55,BOSLIM,323
2022-08-03 09:45:00,17464.85,NSE,17524.8,17440.65,17449.8,BOSLIM,1033
2022-08-03 09:46:00,17505.0,NSE,17505.0,17465.0,17465.0,BOSLIM,294
2022-08-03 09:47:00,17520.0,NSE,17525.0,17488.6,17505.0,BOSLIM,188
2022-08-03 09:48:00,17612.45,NSE,17650.0,17524.95,17525.0,BOSLIM,2343
2022-08-03 09:49:00,17600.0,NSE,17630.0,17590.15,17600.0,BOSLIM,547
2022-08-03 09:50:00,17677.5,NSE,17700.0,17600.05,17600.05,BOSLIM,1109
2022-08-03 09:51:00,17749.8,NSE,17788.45,17639.85,17650.05,BOSLIM,2181
2022-08-03 09:52:00,17645.65,NSE,17734.5,17615.0,17734.5,BOSLIM,640
2022-08-03 09:53:00,17601.0,NSE,17685.95,17601.0,17649.25,BOSLIM,480
2022-08-03 09:54:00,17600.0,NSE,17626.75,17480.05,17600.35,BOSLIM,1741
2022-08-03 09:55:00,17562.1,NSE,17599.95,17560.0,17593.6,BOSLIM,169
2022-08-03 09:56:00,17526.95,NSE,17583.4,17526.95,17567.95,BOSLIM,252
2022-08-03 09:57:00,17539.7,NSE,17545.65,17500.0,17538.7,BOSLIM,505
2022-08-03 09:58:00,17490.05,NSE,17538.85,17480.0,17520.3,BOSLIM,640
2022-08-03 09:59:00,17520.0,NSE,17520.0,17480.0,17506.75,BOSLIM,300
2022-08-03 10:00:00,17525.3,NSE,17556.35,17525.3,17531.55,BOSLIM,338
2022-08-03 10:01:00,17494.0,NSE,17540.0,17494.0,17525.45,BOSLIM,390
2022-08-03 10:02:00,17535.85,NSE,17535.85,17480.0,17508.15,BOSLIM,288
2022-08-03 10:03:00,17510.0,NSE,17539.4,17510.0,17529.9,BOSLIM,124
2022-08-03 10:04:00,17495.65,NSE,17513.45,17480.0,17500.15,BOSLIM,348
2022-08-03 10:05:00,17532.85,NSE,17533.75,17480.1,17495.65,BOSLIM,278
2022-08-03 10:06:00,17503.0,NSE,17518.55,17500.05,17515.05,BOSLIM,37
2022-08-03 10:07:00,17531.55,NSE,17550.0,17500.0,17516.35,BOSLIM,184
2022-08-03 10:08:00,17673.8,NSE,17700.0,17531.5,17547.85,BOSLIM,1674
2022-08-03 10:09:00,17585.7,NSE,17670.0,17585.7,17670.0,BOSLIM,475
2022-08-03 10:10:00,17595.55,NSE,17606.5,17563.65,17577.25,BOSLIM,323
2022-08-03 10:11:00,17650.0,NSE,17650.0,17578.25,17578.25,BOSLIM,483
2022-08-03 10:12:00,17681.85,NSE,17700.0,17629.9,17650.0,BOSLIM,1062
2022-08-03 10:13:00,17620.0,NSE,17681.8,17600.1,17655.0,BOSLIM,389
2022-08-03 10:14:00,17652.45,NSE,17676.3,17623.8,17623.8,BOSLIM,312
2022-08-03 10:15:00,17615.0,NSE,17651.95,17615.0,17651.95,BOSLIM,466
2022-08-03 10:16:00,17635.3,NSE,17645.0,17600.0,17605.05,BOSLIM,481
2022-08-03 10:17:00,17610.75,NSE,17645.0,17610.5,17635.3,BOSLIM,264
2022-08-03 10:18:00,17557.05,NSE,17610.0,17552.65,17610.0,BOSLIM,463
2022-08-03 10:19:00,17588.0,NSE,17600.0,17552.2,17577.25,BOSLIM,174
2022-08-03 10:20:00,17575.7,NSE,17610.0,17574.75,17593.4,BOSLIM,124
2022-08-03 10:21:00,17556.5,NSE,17589.9,17537.15,17574.6,BOSLIM,281
2022-08-03 10:22:00,17524.5,NSE,17554.85,17510.0,17525.0,BOSLIM,391
2022-08-03 10:23:00,17538.9,NSE,17544.05,17530.0,17530.0,BOSLIM,61
2022-08-03 10:24:00,17530.55,NSE,17534.35,17501.4,17530.0,BOSLIM,376
2022-08-03 10:25:00,17520.2,NSE,17537.5,17511.65,17511.65,BOSLIM,87
2022-08-03 10:26:00,17513.05,NSE,17537.35,17505.05,17534.85,BOSLIM,359
2022-08-03 10:27:00,17516.5,NSE,17538.0,17513.65,17513.65,BOSLIM,131
2022-08-03 10:28:00,17513.2,NSE,17534.25,17500.0,17534.25,BOSLIM,433
2022-08-03 10:29:00,17487.0,NSE,17500.05,17485.0,17500.05,BOSLIM,324
2022-08-03 10:30:00,17481.9,NSE,17500.0,17481.0,17495.0,BOSLIM,157
2022-08-03 10:31:00,17487.0,NSE,17490.0,17485.0,17487.0,BOSLIM,58
2022-08-03 10:32:00,17480.0,NSE,17487.0,17460.15,17487.0,BOSLIM,703
2022-08-03 10:33:00,17495.95,NSE,17498.0,17477.5,17477.5,BOSLIM,106
2022-08-03 10:34:00,17486.0,NSE,17495.95,17478.0,17490.0,BOSLIM,234
2022-08-03 10:35:00,17485.05,NSE,17504.85,17481.8,17486.75,BOSLIM,209
2022-08-03 10:36:00,17485.5,NSE,17499.65,17485.45,17485.45,BOSLIM,34
2022-08-03 10:37:00,17466.75,NSE,17485.5,17450.0,17480.5,BOSLIM,500
2022-08-03 10:38:00,17484.35,NSE,17484.35,17452.5,17452.5,BOSLIM,182
2022-08-03 10:39:00,17450.95,NSE,17474.8,17450.0,17465.85,BOSLIM,159
2022-08-03 10:40:00,17400.0,NSE,17450.0,17400.0,17450.0,BOSLIM,1178
2022-08-03 10:41:00,17320.0,NSE,17398.0,17273.0,17398.0,BOSLIM,2838
2022-08-03 10:42:00,17325.45,NSE,17335.0,17281.0,17313.9,BOSLIM,917
