,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,18253.25,NSE,18254.55,18235.05,18254.55,BOSLIM,32
1,2023-08-18 09:31:00,18201.1,NSE,18253.25,18201.1,18253.25,BOSLIM,35
2,2023-08-18 09:32:00,18210.55,NSE,18210.55,18210.55,18210.55,BOSLIM,6
3,2023-08-18 09:33:00,18181.45,NSE,18217.45,18181.45,18210.55,BOSLIM,111
4,2023-08-18 09:34:00,18171.0,NSE,18181.45,18170.35,18170.35,BOSLIM,16
5,2023-08-18 09:35:00,18181.45,NSE,18181.45,18181.45,18181.45,BOSLIM,6
6,2023-08-18 09:36:00,18177.0,NSE,18183.0,18177.0,18181.45,BOSLIM,52
7,2023-08-18 09:37:00,18151.35,NSE,18177.0,18151.35,18177.0,BOSLIM,50
8,2023-08-18 09:38:00,18173.9,NSE,18173.9,18151.35,18151.35,BOSLIM,7
9,2023-08-18 09:39:00,18160.75,NSE,18173.9,18160.75,18173.9,BOSLIM,20
10,2023-08-18 09:40:00,18155.0,NSE,18160.75,18155.0,18160.75,BOSLIM,27
11,2023-08-18 09:41:00,18155.0,NSE,18155.0,18155.0,18155.0,BOSLIM,0
12,2023-08-18 09:42:00,18204.5,NSE,18204.5,18155.0,18155.0,BOSLIM,96
13,2023-08-18 09:43:00,18199.2,NSE,18204.5,18199.2,18204.5,BOSLIM,23
14,2023-08-18 09:44:00,18199.2,NSE,18199.2,18199.2,18199.2,BOSLIM,0
15,2023-08-18 09:45:00,18199.2,NSE,18199.2,18199.2,18199.2,BOSLIM,0
16,2023-08-18 09:46:00,18199.2,NSE,18199.2,18199.2,18199.2,BOSLIM,0
17,2023-08-18 09:47:00,18199.2,NSE,18199.2,18199.2,18199.2,BOSLIM,0
18,2023-08-18 09:48:00,18193.75,NSE,18199.2,18181.05,18199.2,BOSLIM,6
19,2023-08-18 09:49:00,18227.85,NSE,18227.85,18193.75,18193.75,BOSLIM,38
20,2023-08-18 09:50:00,18235.0,NSE,18236.2,18225.0,18228.0,BOSLIM,37
21,2023-08-18 09:51:00,18225.0,NSE,18235.0,18225.0,18235.0,BOSLIM,5
22,2023-08-18 09:52:00,18236.35,NSE,18236.35,18225.0,18225.0,BOSLIM,14
23,2023-08-18 09:53:00,18226.0,NSE,18236.35,18226.0,18236.35,BOSLIM,24
24,2023-08-18 09:54:00,18240.0,NSE,18240.0,18225.0,18226.0,BOSLIM,82
25,2023-08-18 09:55:00,18247.0,NSE,18247.0,18235.0,18240.0,BOSLIM,40
26,2023-08-18 09:56:00,18239.9,NSE,18251.0,18239.9,18247.0,BOSLIM,12
27,2023-08-18 09:57:00,18238.1,NSE,18239.9,18238.1,18239.9,BOSLIM,5
28,2023-08-18 09:58:00,18235.0,NSE,18238.1,18235.0,18238.1,BOSLIM,65
29,2023-08-18 09:59:00,18235.0,NSE,18235.0,18235.0,18235.0,BOSLIM,0
30,2023-08-18 10:00:00,18244.85,NSE,18244.85,18235.0,18235.0,BOSLIM,2
31,2023-08-18 10:01:00,18235.0,NSE,18244.85,18235.0,18244.85,BOSLIM,28
