,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,19160.0,NSE,19181.75,19160.0,19169.15,BOSLIM,76
1,2023-09-22 09:31:00,19150.95,NSE,19161.0,19150.0,19160.0,BOSLIM,83
2,2023-09-22 09:32:00,19136.0,NSE,19149.85,19136.0,19149.85,BOSLIM,29
3,2023-09-22 09:33:00,19149.95,NSE,19150.0,19136.0,19136.0,BOSLIM,23
4,2023-09-22 09:34:00,19137.35,NSE,19150.0,19137.35,19149.95,BOSLIM,37
5,2023-09-22 09:35:00,19137.35,NSE,19137.35,19137.35,19137.35,BOSLIM,0
6,2023-09-22 09:36:00,19137.35,NSE,19154.6,19137.35,19137.35,BOSLIM,13
7,2023-09-22 09:37:00,19204.5,NSE,19219.0,19155.0,19155.0,BOSLIM,103
8,2023-09-22 09:38:00,19204.5,NSE,19204.5,19204.5,19204.5,BOSLIM,1
9,2023-09-22 09:39:00,19207.65,NSE,19220.0,19205.95,19210.0,BOSLIM,37
10,2023-09-22 09:40:00,19184.75,NSE,19219.0,19176.65,19219.0,BOSLIM,83
11,2023-09-22 09:41:00,19164.05,NSE,19184.75,19164.05,19184.75,BOSLIM,11
12,2023-09-22 09:42:00,19154.5,NSE,19164.05,19154.5,19164.05,BOSLIM,12
13,2023-09-22 09:43:00,19152.05,NSE,19154.5,19152.05,19154.5,BOSLIM,17
14,2023-09-22 09:44:00,19169.05,NSE,19169.05,19152.05,19152.05,BOSLIM,13
15,2023-09-22 09:45:00,19178.45,NSE,19178.45,19155.15,19169.05,BOSLIM,43
16,2023-09-22 09:46:00,19190.45,NSE,19190.45,19178.45,19178.45,BOSLIM,20
17,2023-09-22 09:47:00,19176.0,NSE,19193.05,19176.0,19190.45,BOSLIM,6
18,2023-09-22 09:48:00,19170.15,NSE,19176.0,19170.15,19176.0,BOSLIM,17
19,2023-09-22 09:49:00,19184.95,NSE,19184.95,19170.15,19170.15,BOSLIM,17
20,2023-09-22 09:50:00,19170.0,NSE,19184.95,19170.0,19184.95,BOSLIM,12
21,2023-09-22 09:51:00,19140.0,NSE,19170.0,19140.0,19170.0,BOSLIM,75
22,2023-09-22 09:52:00,19135.1,NSE,19140.0,19135.1,19140.0,BOSLIM,27
23,2023-09-22 09:53:00,19105.0,NSE,19118.6,19105.0,19110.05,BOSLIM,56
24,2023-09-22 09:54:00,19080.85,NSE,19106.6,19080.85,19105.0,BOSLIM,76
25,2023-09-22 09:55:00,19091.65,NSE,19091.65,19080.85,19080.85,BOSLIM,2
26,2023-09-22 09:56:00,19091.75,NSE,19091.75,19091.65,19091.65,BOSLIM,3
27,2023-09-22 09:57:00,19050.6,NSE,19091.75,19050.6,19091.75,BOSLIM,22
28,2023-09-22 09:58:00,19058.45,NSE,19059.3,19045.0,19050.6,BOSLIM,18
29,2023-09-22 09:59:00,19082.45,NSE,19082.45,19058.45,19058.45,BOSLIM,52
30,2023-09-22 10:00:00,19082.7,NSE,19089.95,19082.45,19082.45,BOSLIM,4
31,2023-09-22 10:01:00,19094.95,NSE,19094.95,19082.7,19082.7,BOSLIM,3
32,2023-09-22 10:02:00,19097.2,NSE,19097.2,19082.05,19094.95,BOSLIM,3
33,2023-09-22 10:03:00,19097.2,NSE,19097.2,19097.2,19097.2,BOSLIM,0
34,2023-09-22 10:04:00,19061.25,NSE,19097.2,19061.25,19097.2,BOSLIM,38
35,2023-09-22 10:05:00,19081.1,NSE,19081.1,19061.25,19061.25,BOSLIM,1
36,2023-09-22 10:06:00,19084.5,NSE,19090.0,19065.15,19081.1,BOSLIM,56
37,2023-09-22 10:07:00,19066.65,NSE,19084.5,19066.65,19084.5,BOSLIM,1
38,2023-09-22 10:08:00,19068.4,NSE,19068.4,19066.65,19066.65,BOSLIM,46
39,2023-09-22 10:09:00,19077.9,NSE,19084.55,19056.05,19068.4,BOSLIM,24
40,2023-09-22 10:10:00,19075.1,NSE,19077.9,19052.3,19077.9,BOSLIM,27
41,2023-09-22 10:11:00,19053.85,NSE,19075.05,19051.35,19075.05,BOSLIM,46
42,2023-09-22 10:12:00,19049.9,NSE,19066.35,19045.0,19053.85,BOSLIM,44
43,2023-09-22 10:13:00,19051.65,NSE,19067.8,19049.9,19049.9,BOSLIM,7
44,2023-09-22 10:14:00,19047.05,NSE,19051.65,19047.05,19051.65,BOSLIM,14
45,2023-09-22 10:15:00,19067.25,NSE,19067.25,19047.05,19047.05,BOSLIM,14
46,2023-09-22 10:16:00,19050.1,NSE,19067.25,19050.1,19067.25,BOSLIM,12
47,2023-09-22 10:17:00,19068.1,NSE,19069.9,19050.1,19050.1,BOSLIM,26
48,2023-09-22 10:18:00,19055.0,NSE,19068.1,19055.0,19068.1,BOSLIM,16
49,2023-09-22 10:19:00,19006.15,NSE,19055.0,19006.15,19055.0,BOSLIM,274
50,2023-09-22 10:20:00,19007.1,NSE,19016.3,19001.0,19001.05,BOSLIM,40
51,2023-09-22 10:21:00,18995.05,NSE,19007.1,18995.05,19007.1,BOSLIM,64
52,2023-09-22 10:22:00,19000.0,NSE,19005.65,18995.05,18995.05,BOSLIM,12
53,2023-09-22 10:23:00,19039.95,NSE,19039.95,19000.0,19000.0,BOSLIM,76
54,2023-09-22 10:24:00,19075.05,NSE,19075.05,19039.95,19039.95,BOSLIM,17
55,2023-09-22 10:25:00,19074.3,NSE,19075.05,19064.35,19075.05,BOSLIM,15
56,2023-09-22 10:26:00,19086.2,NSE,19089.25,19074.3,19074.3,BOSLIM,77
57,2023-09-22 10:27:00,19089.1,NSE,19089.1,19086.2,19086.2,BOSLIM,22
58,2023-09-22 10:28:00,19098.95,NSE,19098.95,19089.1,19089.1,BOSLIM,19
