,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,18773.2,NSE,18784.9,18770.05,18784.9,BOSLIM,105
1,2023-04-12 09:31:00,18781.45,NSE,18785.0,18760.8,18773.2,BOSLIM,173
2,2023-04-12 09:32:00,18760.6,NSE,18780.45,18760.45,18780.45,BOSLIM,61
3,2023-04-12 09:33:00,18792.9,NSE,18798.95,18774.0,18774.65,BOSLIM,77
4,2023-04-12 09:34:00,18809.85,NSE,18809.85,18785.05,18790.2,BOSLIM,207
5,2023-04-12 09:35:00,18829.75,NSE,18832.5,18808.65,18814.95,BOSLIM,302
6,2023-04-12 09:36:00,18800.2,NSE,18829.75,18800.2,18829.75,BOSLIM,91
7,2023-04-12 09:37:00,18800.25,NSE,18800.3,18800.2,18800.2,BOSLIM,25
8,2023-04-12 09:38:00,18829.45,NSE,18829.5,18800.25,18800.25,BOSLIM,56
9,2023-04-12 09:39:00,18827.35,NSE,18829.7,18814.1,18814.1,BOSLIM,43
10,2023-04-12 09:40:00,18817.65,NSE,18829.7,18817.6,18829.7,BOSLIM,21
11,2023-04-12 09:41:00,18843.0,NSE,18847.05,18817.65,18817.65,BOSLIM,143
12,2023-04-12 09:42:00,18831.15,NSE,18844.0,18831.15,18844.0,BOSLIM,57
13,2023-04-12 09:43:00,18804.6,NSE,18835.0,18804.6,18831.15,BOSLIM,50
14,2023-04-12 09:44:00,18780.0,NSE,18814.0,18780.0,18804.6,BOSLIM,84
15,2023-04-12 09:45:00,18792.55,NSE,18792.55,18770.05,18780.0,BOSLIM,120
16,2023-04-12 09:46:00,18770.0,NSE,18792.55,18770.0,18792.55,BOSLIM,118
17,2023-04-12 09:47:00,18765.5,NSE,18770.0,18765.0,18770.0,BOSLIM,43
18,2023-04-12 09:48:00,18772.0,NSE,18780.0,18772.0,18775.0,BOSLIM,59
19,2023-04-12 09:49:00,18746.3,NSE,18774.15,18746.3,18772.0,BOSLIM,147
20,2023-04-12 09:50:00,18730.0,NSE,18746.3,18726.6,18746.25,BOSLIM,58
21,2023-04-12 09:51:00,18757.0,NSE,18759.75,18717.35,18730.0,BOSLIM,22
22,2023-04-12 09:52:00,18764.95,NSE,18770.0,18757.0,18757.0,BOSLIM,51
23,2023-04-12 09:53:00,18757.6,NSE,18774.9,18757.6,18764.95,BOSLIM,473
24,2023-04-12 09:54:00,18777.35,NSE,18777.35,18736.45,18750.3,BOSLIM,43
25,2023-04-12 09:55:00,18796.65,NSE,18809.8,18777.35,18777.35,BOSLIM,51
26,2023-04-12 09:56:00,18829.0,NSE,18829.0,18796.65,18796.65,BOSLIM,53
27,2023-04-12 09:57:00,18850.0,NSE,18850.0,18829.0,18829.0,BOSLIM,175
28,2023-04-12 09:58:00,18829.4,NSE,18850.0,18829.4,18850.0,BOSLIM,107
29,2023-04-12 09:59:00,18822.75,NSE,18829.4,18822.75,18829.4,BOSLIM,19
30,2023-04-12 10:00:00,18833.5,NSE,18873.65,18822.75,18822.75,BOSLIM,263
31,2023-04-12 10:01:00,18856.9,NSE,18864.8,18833.5,18833.5,BOSLIM,13
32,2023-04-12 10:02:00,18837.0,NSE,18856.9,18837.0,18856.9,BOSLIM,88
33,2023-04-12 10:03:00,18820.1,NSE,18837.0,18800.0,18837.0,BOSLIM,78
34,2023-04-12 10:04:00,18846.45,NSE,18850.65,18820.0,18820.0,BOSLIM,47
35,2023-04-12 10:05:00,18866.0,NSE,18866.0,18846.1,18846.45,BOSLIM,97
36,2023-04-12 10:06:00,18832.5,NSE,18888.0,18832.5,18866.0,BOSLIM,210
37,2023-04-12 10:07:00,18830.0,NSE,18847.1,18816.45,18832.5,BOSLIM,211
