,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,17063.05,NSE,17080.0,17056.0,17080.0,BOSLIM,68
1,2022-12-01 09:31:00,17079.95,NSE,17087.55,17065.0,17084.2,BOSLIM,56
2,2022-12-01 09:32:00,17082.75,NSE,17082.8,17063.45,17063.45,BOSLIM,22
3,2022-12-01 09:33:00,17070.0,NSE,17070.0,17062.0,17062.0,BOSLIM,84
4,2022-12-01 09:34:00,17060.05,NSE,17077.0,17060.05,17076.65,BOSLIM,12
5,2022-12-01 09:35:00,17070.0,NSE,17077.5,17057.9,17057.9,BOSLIM,49
6,2022-12-01 09:36:00,17070.05,NSE,17089.9,17070.05,17077.45,BOSLIM,19
7,2022-12-01 09:37:00,17070.2,NSE,17070.2,17070.05,17070.05,BOSLIM,12
8,2022-12-01 09:38:00,17083.0,NSE,17083.0,17075.0,17075.0,BOSLIM,24
9,2022-12-01 09:39:00,17085.2,NSE,17089.9,17072.05,17085.5,BOSLIM,32
10,2022-12-01 09:40:00,17072.05,NSE,17089.75,17072.05,17073.0,BOSLIM,49
11,2022-12-01 09:41:00,17075.0,NSE,17078.65,17075.0,17078.65,BOSLIM,29
12,2022-12-01 09:42:00,17072.0,NSE,17075.0,17072.0,17075.0,BOSLIM,6
13,2022-12-01 09:43:00,17082.5,NSE,17082.5,17071.0,17072.0,BOSLIM,34
14,2022-12-01 09:44:00,17072.0,NSE,17085.0,17070.2,17083.7,BOSLIM,9
15,2022-12-01 09:45:00,17091.0,NSE,17091.0,17082.6,17082.6,BOSLIM,19
16,2022-12-01 09:46:00,17089.15,NSE,17095.0,17075.0,17095.0,BOSLIM,84
17,2022-12-01 09:47:00,17059.4,NSE,17070.0,17059.4,17070.0,BOSLIM,19
18,2022-12-01 09:48:00,17066.55,NSE,17066.55,17050.0,17056.85,BOSLIM,32
19,2022-12-01 09:49:00,17045.1,NSE,17057.0,17045.1,17057.0,BOSLIM,22
20,2022-12-01 09:50:00,17068.5,NSE,17074.95,17045.1,17045.1,BOSLIM,16
21,2022-12-01 09:51:00,17047.0,NSE,17047.0,17047.0,17047.0,BOSLIM,7
