,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,18330.05,NSE,18335.0,18330.05,18335.0,BOSLIM,9
1,2023-02-24 09:31:00,18325.0,NSE,18330.3,18325.0,18330.3,BOSLIM,10
2,2023-02-24 09:32:00,18319.95,NSE,18325.0,18305.4,18325.0,BOSLIM,237
3,2023-02-24 09:33:00,18306.0,NSE,18321.3,18306.0,18321.3,BOSLIM,11
4,2023-02-24 09:34:00,18325.4,NSE,18325.4,18300.0,18306.0,BOSLIM,97
5,2023-02-24 09:35:00,18320.5,NSE,18325.4,18300.1,18325.4,BOSLIM,12
6,2023-02-24 09:36:00,18330.0,NSE,18330.0,18308.5,18320.5,BOSLIM,121
7,2023-02-24 09:37:00,18325.0,NSE,18334.9,18325.0,18330.0,BOSLIM,10
8,2023-02-24 09:38:00,18340.0,NSE,18340.0,18325.0,18325.0,BOSLIM,122
9,2023-02-24 09:39:00,18322.25,NSE,18340.0,18322.25,18340.0,BOSLIM,6
10,2023-02-24 09:40:00,18348.95,NSE,18350.0,18322.25,18322.25,BOSLIM,335
11,2023-02-24 09:41:00,18352.2,NSE,18352.2,18337.7,18352.2,BOSLIM,64
12,2023-02-24 09:42:00,18333.8,NSE,18352.2,18330.0,18352.2,BOSLIM,74
13,2023-02-24 09:43:00,18321.1,NSE,18347.35,18315.4,18333.8,BOSLIM,23
14,2023-02-24 09:44:00,18321.1,NSE,18321.1,18321.1,18321.1,BOSLIM,0
15,2023-02-24 09:45:00,18274.4,NSE,18321.1,18274.4,18321.1,BOSLIM,191
16,2023-02-24 09:46:00,18252.0,NSE,18269.35,18252.0,18269.35,BOSLIM,56
17,2023-02-24 09:47:00,18269.65,NSE,18269.65,18252.0,18252.0,BOSLIM,19
18,2023-02-24 09:48:00,18272.0,NSE,18274.35,18261.0,18269.65,BOSLIM,53
19,2023-02-24 09:49:00,18261.65,NSE,18261.65,18255.0,18255.0,BOSLIM,6
20,2023-02-24 09:50:00,18271.4,NSE,18271.4,18252.75,18261.65,BOSLIM,5
21,2023-02-24 09:51:00,18263.65,NSE,18271.4,18263.65,18271.4,BOSLIM,2
22,2023-02-24 09:52:00,18269.2,NSE,18269.2,18251.6,18263.65,BOSLIM,105
23,2023-02-24 09:53:00,18261.2,NSE,18269.2,18261.2,18269.2,BOSLIM,10
24,2023-02-24 09:54:00,18262.0,NSE,18278.45,18261.2,18261.2,BOSLIM,3
25,2023-02-24 09:55:00,18270.4,NSE,18275.95,18262.0,18262.0,BOSLIM,16
26,2023-02-24 09:56:00,18261.2,NSE,18282.45,18261.2,18277.95,BOSLIM,12
27,2023-02-24 09:57:00,18261.2,NSE,18271.55,18261.2,18261.2,BOSLIM,5
28,2023-02-24 09:58:00,18251.55,NSE,18261.2,18219.0,18261.2,BOSLIM,322
29,2023-02-24 09:59:00,18274.9,NSE,18274.9,18251.55,18251.55,BOSLIM,68
30,2023-02-24 10:00:00,18274.9,NSE,18274.9,18274.9,18274.9,BOSLIM,0
