datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:30:00,13260.0,NSE,13311.65,13259.55,13300.1,BOSLIM,94
2022-06-20 09:31:00,13272.4,NSE,13272.4,13251.0,13251.0,BOSLIM,35
2022-06-20 09:32:00,13304.15,NSE,13304.15,13270.65,13276.55,BOSLIM,6
2022-06-20 09:33:00,13292.95,NSE,13299.4,13285.6,13295.35,BOSLIM,31
2022-06-20 09:34:00,13290.8,NSE,13292.15,13270.05,13292.15,BOSLIM,7
2022-06-20 09:35:00,13294.5,NSE,13299.9,13288.5,13294.6,BOSLIM,23
2022-06-20 09:36:00,13279.75,NSE,13282.95,13267.85,13267.85,BOSLIM,36
2022-06-20 09:37:00,13309.1,NSE,13309.1,13266.05,13266.05,BOSLIM,27
2022-06-20 09:38:00,13312.6,NSE,13318.75,13312.6,13318.75,BOSLIM,105
2022-06-20 09:39:00,13323.7,NSE,13323.7,13310.2,13310.2,BOSLIM,56
2022-06-20 09:40:00,13287.75,NSE,13307.95,13267.6,13304.6,BOSLIM,17
2022-06-20 09:41:00,13272.6,NSE,13296.3,13272.6,13296.3,BOSLIM,37
2022-06-20 09:42:00,13276.2,NSE,13301.5,13271.25,13279.8,BOSLIM,51
2022-06-20 09:43:00,13301.5,NSE,13303.65,13276.1,13276.1,BOSLIM,25
2022-06-20 09:44:00,13247.5,NSE,13301.5,13246.2,13301.5,BOSLIM,75
2022-06-20 09:45:00,13250.0,NSE,13257.05,13247.95,13247.95,BOSLIM,15
2022-06-20 09:46:00,13265.25,NSE,13274.05,13244.7,13244.7,BOSLIM,37
2022-06-20 09:47:00,13262.65,NSE,13262.65,13250.1,13250.1,BOSLIM,7
2022-06-20 09:48:00,13246.75,NSE,13246.75,13230.45,13240.0,BOSLIM,31
2022-06-20 09:49:00,13243.85,NSE,13270.85,13242.4,13242.4,BOSLIM,104
2022-06-20 09:50:00,13270.15,NSE,13271.2,13246.6,13258.1,BOSLIM,11
2022-06-20 09:51:00,13275.0,NSE,13275.0,13275.0,13275.0,BOSLIM,47
2022-06-20 09:52:00,13263.05,NSE,13275.0,13263.0,13275.0,BOSLIM,7
2022-06-20 09:53:00,13273.3,NSE,13275.0,13273.3,13275.0,BOSLIM,13
2022-06-20 09:54:00,13275.0,NSE,13275.0,13275.0,13275.0,BOSLIM,71
2022-06-20 09:55:00,13290.75,NSE,13292.65,13290.65,13292.65,BOSLIM,10
2022-06-20 09:56:00,13310.0,NSE,13310.0,13296.5,13297.45,BOSLIM,29
2022-06-20 09:57:00,13315.0,NSE,13315.0,13315.0,13315.0,BOSLIM,50
2022-06-20 09:58:00,13275.0,NSE,13310.0,13275.0,13310.0,BOSLIM,93
2022-06-20 09:59:00,13293.05,NSE,13293.05,13282.75,13287.05,BOSLIM,17
2022-06-20 10:00:00,13304.9,NSE,13304.9,13293.45,13293.45,BOSLIM,4
2022-06-20 10:01:00,13313.65,NSE,13322.35,13313.65,13321.85,BOSLIM,22
2022-06-20 10:02:00,13344.85,NSE,13344.85,13322.35,13322.35,BOSLIM,67
2022-06-20 10:03:00,13352.9,NSE,13357.8,13352.9,13357.8,BOSLIM,105
2022-06-20 10:04:00,13330.15,NSE,13350.25,13330.15,13337.5,BOSLIM,19
2022-06-20 10:05:00,13332.0,NSE,13332.0,13315.45,13323.6,BOSLIM,39
2022-06-20 10:06:00,13332.7,NSE,13341.1,13332.0,13341.1,BOSLIM,20
2022-06-20 10:07:00,13345.0,NSE,13354.05,13333.05,13333.05,BOSLIM,37
2022-06-20 10:08:00,13322.1,NSE,13341.9,13322.1,13330.0,BOSLIM,44
2022-06-20 10:10:00,13331.85,NSE,13331.85,13331.85,13331.85,BOSLIM,1
2022-06-20 10:11:00,13314.0,NSE,13314.0,13311.0,13311.0,BOSLIM,16
2022-06-20 10:12:00,13311.05,NSE,13311.05,13311.05,13311.05,BOSLIM,3
2022-06-20 10:13:00,13312.0,NSE,13327.3,13312.0,13315.0,BOSLIM,59
2022-06-20 10:14:00,13327.95,NSE,13327.95,13327.95,13327.95,BOSLIM,2
2022-06-20 10:15:00,13368.7,NSE,13373.35,13339.9,13339.9,BOSLIM,120
2022-06-20 10:16:00,13391.15,NSE,13391.15,13367.6,13379.95,BOSLIM,32
2022-06-20 10:17:00,13406.0,NSE,13423.3,13401.85,13414.95,BOSLIM,68
2022-06-20 10:19:00,13391.85,NSE,13417.0,13391.85,13405.05,BOSLIM,28
2022-06-20 10:20:00,13383.4,NSE,13412.6,13383.4,13393.3,BOSLIM,69
