datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:30:00,17660.0,NSE,17677.0,17624.9,17624.9,BOSLIM,512
2022-09-01 09:31:00,17652.25,NSE,17673.1,17626.85,17659.4,BOSLIM,162
2022-09-01 09:32:00,17650.0,NSE,17671.35,17634.4,17657.45,BOSLIM,291
2022-09-01 09:33:00,17629.95,NSE,17666.85,17629.95,17653.95,BOSLIM,166
2022-09-01 09:34:00,17629.0,NSE,17630.0,17620.0,17629.95,BOSLIM,99
2022-09-01 09:35:00,17628.5,NSE,17629.9,17609.6,17617.85,BOSLIM,133
2022-09-01 09:36:00,17664.55,NSE,17680.0,17626.95,17626.95,BOSLIM,434
2022-09-01 09:37:00,17670.05,NSE,17671.0,17654.35,17658.9,BOSLIM,75
2022-09-01 09:38:00,17649.75,NSE,17655.0,17642.5,17654.35,BOSLIM,205
2022-09-01 09:39:00,17667.1,NSE,17670.05,17649.8,17649.8,BOSLIM,56
2022-09-01 09:40:00,17669.45,NSE,17680.0,17647.35,17667.05,BOSLIM,340
2022-09-01 09:41:00,17664.0,NSE,17679.9,17663.8,17679.9,BOSLIM,26
2022-09-01 09:42:00,17700.0,NSE,17724.3,17664.0,17664.0,BOSLIM,703
2022-09-01 09:43:00,17700.0,NSE,17709.8,17680.0,17709.8,BOSLIM,141
2022-09-01 09:44:00,17675.1,NSE,17699.8,17671.75,17699.8,BOSLIM,109
2022-09-01 09:45:00,17700.0,NSE,17700.0,17675.45,17675.45,BOSLIM,43
2022-09-01 09:46:00,17700.0,NSE,17712.5,17700.0,17700.0,BOSLIM,116
2022-09-01 09:47:00,17697.5,NSE,17707.5,17684.0,17707.5,BOSLIM,107
2022-09-01 09:48:00,17685.55,NSE,17690.05,17670.0,17689.85,BOSLIM,40
2022-09-01 09:49:00,17649.9,NSE,17674.35,17638.6,17670.0,BOSLIM,289
2022-09-01 09:50:00,17625.0,NSE,17649.9,17622.0,17649.9,BOSLIM,88
2022-09-01 09:51:00,17668.9,NSE,17668.9,17625.0,17625.0,BOSLIM,117
2022-09-01 09:52:00,17667.35,NSE,17670.95,17647.85,17670.95,BOSLIM,75
2022-09-01 09:53:00,17645.5,NSE,17667.5,17645.5,17667.5,BOSLIM,10
2022-09-01 09:54:00,17644.95,NSE,17644.95,17632.75,17641.55,BOSLIM,39
2022-09-01 09:55:00,17670.0,NSE,17670.0,17644.95,17644.95,BOSLIM,150
2022-09-01 09:56:00,17656.75,NSE,17671.0,17656.75,17670.0,BOSLIM,147
2022-09-01 09:57:00,17650.85,NSE,17667.95,17650.85,17667.2,BOSLIM,17
2022-09-01 09:58:00,17665.0,NSE,17671.0,17662.8,17667.95,BOSLIM,38
2022-09-01 09:59:00,17638.9,NSE,17665.0,17638.9,17664.85,BOSLIM,51
