datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,11751.0,NSE,11770.05,11748.15,11749.6,BOSLIM,143
2020-11-17 09:31:00,11760.3,NSE,11778.45,11751.0,11751.0,BOSLIM,170
2020-11-17 09:32:00,11759.95,NSE,11771.75,11751.0,11771.75,BOSLIM,209
2020-11-17 09:33:00,11752.55,NSE,11769.95,11751.05,11759.95,BOSLIM,482
2020-11-17 09:34:00,11748.75,NSE,11760.1,11733.7,11754.0,BOSLIM,494
2020-11-17 09:35:00,11740.0,NSE,11746.95,11734.3,11734.45,BOSLIM,87
2020-11-17 09:36:00,11736.45,NSE,11741.15,11731.1,11740.0,BOSLIM,110
2020-11-17 09:37:00,11730.0,NSE,11736.2,11730.0,11736.1,BOSLIM,278
2020-11-17 09:38:00,11736.05,NSE,11741.5,11730.0,11731.7,BOSLIM,58
2020-11-17 09:39:00,11736.1,NSE,11745.85,11736.05,11740.6,BOSLIM,90
2020-11-17 09:40:00,11745.0,NSE,11747.2,11736.1,11736.1,BOSLIM,97
2020-11-17 09:41:00,11745.0,NSE,11745.0,11740.0,11744.95,BOSLIM,251
2020-11-17 09:42:00,11742.05,NSE,11760.1,11742.05,11760.1,BOSLIM,257
2020-11-17 09:43:00,11731.0,NSE,11745.6,11730.75,11745.6,BOSLIM,172
2020-11-17 09:44:00,11725.0,NSE,11739.15,11725.0,11739.15,BOSLIM,274
2020-11-17 09:45:00,11730.0,NSE,11742.05,11725.0,11725.0,BOSLIM,139
2020-11-17 09:46:00,11760.1,NSE,11760.1,11730.0,11737.8,BOSLIM,588
2020-11-17 09:47:00,11760.0,NSE,11760.05,11736.65,11752.0,BOSLIM,318
2020-11-17 09:48:00,11762.0,NSE,11762.0,11752.2,11753.05,BOSLIM,591
2020-11-17 09:49:00,11762.9,NSE,11770.85,11753.85,11754.8,BOSLIM,209
2020-11-17 09:50:00,11750.0,NSE,11762.85,11750.0,11760.05,BOSLIM,229
2020-11-17 09:51:00,11742.25,NSE,11749.45,11742.05,11749.0,BOSLIM,36
2020-11-17 09:52:00,11743.0,NSE,11749.3,11742.6,11749.3,BOSLIM,28
2020-11-17 09:53:00,11744.0,NSE,11744.0,11743.0,11743.0,BOSLIM,9
2020-11-17 09:54:00,11732.65,NSE,11744.35,11732.65,11744.15,BOSLIM,128
2020-11-17 09:55:00,11738.1,NSE,11749.3,11730.05,11731.05,BOSLIM,330
2020-11-17 09:56:00,11743.45,NSE,11749.05,11735.0,11735.3,BOSLIM,114
2020-11-17 09:57:00,11725.0,NSE,11735.0,11725.0,11735.0,BOSLIM,315
2020-11-17 09:58:00,11730.0,NSE,11734.25,11725.0,11731.0,BOSLIM,97
2020-11-17 09:59:00,11735.05,NSE,11746.6,11730.0,11730.0,BOSLIM,63
2020-11-17 10:00:00,11760.1,NSE,11760.1,11735.0,11737.05,BOSLIM,215
2020-11-17 10:01:00,11738.9,NSE,11758.2,11731.0,11749.95,BOSLIM,224
2020-11-17 10:02:00,11751.3,NSE,11751.3,11735.0,11737.1,BOSLIM,245
2020-11-17 10:03:00,11754.55,NSE,11755.0,11742.35,11749.8,BOSLIM,87
2020-11-17 10:04:00,11750.05,NSE,11760.1,11743.05,11744.1,BOSLIM,266
2020-11-17 10:05:00,11740.1,NSE,11760.0,11736.25,11756.3,BOSLIM,173
2020-11-17 10:06:00,11742.8,NSE,11755.9,11740.0,11740.0,BOSLIM,103
2020-11-17 10:07:00,11750.05,NSE,11759.0,11741.0,11742.55,BOSLIM,85
2020-11-17 10:08:00,11751.05,NSE,11758.85,11750.0,11756.0,BOSLIM,54
2020-11-17 10:09:00,11750.05,NSE,11754.05,11750.0,11751.05,BOSLIM,121
2020-11-17 10:10:00,11750.05,NSE,11760.1,11750.0,11750.0,BOSLIM,140
2020-11-17 10:11:00,11750.1,NSE,11759.5,11750.0,11759.25,BOSLIM,271
2020-11-17 10:12:00,11735.0,NSE,11758.65,11735.0,11758.65,BOSLIM,1146
2020-11-17 10:13:00,11725.0,NSE,11736.75,11725.0,11735.0,BOSLIM,319
2020-11-17 10:14:00,11720.0,NSE,11727.6,11720.0,11725.0,BOSLIM,129
2020-11-17 10:15:00,11705.0,NSE,11723.95,11705.0,11720.0,BOSLIM,274
2020-11-17 10:16:00,11709.3,NSE,11722.3,11705.0,11716.2,BOSLIM,355
2020-11-17 10:17:00,11710.0,NSE,11718.15,11701.0,11701.0,BOSLIM,396
2020-11-17 10:18:00,11712.0,NSE,11713.45,11707.15,11710.0,BOSLIM,62
2020-11-17 10:19:00,11716.45,NSE,11724.95,11705.6,11712.35,BOSLIM,88
2020-11-17 10:20:00,11709.5,NSE,11716.2,11702.35,11710.0,BOSLIM,301
2020-11-17 10:21:00,11715.1,NSE,11725.0,11706.35,11709.45,BOSLIM,210
2020-11-17 10:22:00,11724.0,NSE,11725.0,11714.3,11722.6,BOSLIM,80
2020-11-17 10:23:00,11729.0,NSE,11730.0,11719.9,11721.05,BOSLIM,55
2020-11-17 10:24:00,11730.0,NSE,11733.05,11725.05,11729.0,BOSLIM,60
2020-11-17 10:25:00,11721.35,NSE,11727.3,11712.1,11720.0,BOSLIM,79
2020-11-17 10:26:00,11716.25,NSE,11719.7,11715.0,11716.25,BOSLIM,130
2020-11-17 10:27:00,11716.0,NSE,11723.0,11715.0,11718.4,BOSLIM,168
2020-11-17 10:28:00,11718.85,NSE,11724.0,11716.0,11721.05,BOSLIM,30
2020-11-17 10:29:00,11716.05,NSE,11719.45,11716.0,11716.0,BOSLIM,100
2020-11-17 10:30:00,11715.05,NSE,11723.85,11707.0,11715.0,BOSLIM,500
2020-11-17 10:31:00,11718.5,NSE,11718.5,11715.05,11715.05,BOSLIM,93
2020-11-17 10:32:00,11718.45,NSE,11725.45,11715.1,11718.5,BOSLIM,152
2020-11-17 10:33:00,11722.0,NSE,11726.5,11715.2,11718.15,BOSLIM,36
2020-11-17 10:34:00,11721.7,NSE,11721.95,11715.15,11715.2,BOSLIM,41
2020-11-17 10:35:00,11712.0,NSE,11719.95,11712.0,11719.95,BOSLIM,624
2020-11-17 10:36:00,11724.5,NSE,11724.5,11711.0,11717.1,BOSLIM,491
2020-11-17 10:37:00,11721.4,NSE,11724.2,11712.0,11719.0,BOSLIM,23
2020-11-17 10:38:00,11713.1,NSE,11721.1,11712.05,11712.05,BOSLIM,80
2020-11-17 10:39:00,11714.0,NSE,11719.95,11714.0,11719.95,BOSLIM,13
2020-11-17 10:40:00,11711.0,NSE,11715.2,11711.0,11715.2,BOSLIM,98
2020-11-17 10:41:00,11711.2,NSE,11711.3,11711.0,11711.0,BOSLIM,82
2020-11-17 10:42:00,11710.0,NSE,11711.15,11710.0,11711.0,BOSLIM,160
2020-11-17 10:43:00,11710.85,NSE,11714.3,11710.0,11710.75,BOSLIM,178
2020-11-17 10:44:00,11709.0,NSE,11718.95,11709.0,11710.75,BOSLIM,573
2020-11-17 10:45:00,11716.8,NSE,11716.8,11709.0,11709.0,BOSLIM,64
2020-11-17 10:46:00,11712.3,NSE,11716.75,11708.5,11716.75,BOSLIM,302
2020-11-17 10:47:00,11708.0,NSE,11710.4,11708.0,11710.0,BOSLIM,182
2020-11-17 10:48:00,11706.0,NSE,11711.0,11705.0,11710.2,BOSLIM,548
2020-11-17 10:49:00,11714.5,NSE,11714.95,11706.0,11710.0,BOSLIM,130
2020-11-17 10:50:00,11720.0,NSE,11726.0,11714.5,11714.7,BOSLIM,221
2020-11-17 10:51:00,11717.0,NSE,11723.4,11715.0,11718.05,BOSLIM,32
2020-11-17 10:52:00,11717.0,NSE,11722.5,11717.0,11717.0,BOSLIM,57
2020-11-17 10:53:00,11716.0,NSE,11722.25,11716.0,11722.25,BOSLIM,97
2020-11-17 10:54:00,11717.75,NSE,11717.95,11716.0,11717.95,BOSLIM,37
2020-11-17 10:55:00,11716.0,NSE,11717.8,11716.0,11717.8,BOSLIM,102
2020-11-17 10:56:00,11715.0,NSE,11717.55,11715.0,11715.0,BOSLIM,133
2020-11-17 10:57:00,11714.5,NSE,11715.95,11714.5,11715.5,BOSLIM,40
2020-11-17 10:58:00,11714.55,NSE,11714.85,11714.5,11714.5,BOSLIM,79
2020-11-17 10:59:00,11710.1,NSE,11714.55,11710.0,11714.5,BOSLIM,891
2020-11-17 11:00:00,11717.45,NSE,11717.45,11710.05,11713.95,BOSLIM,53
2020-11-17 11:01:00,11714.0,NSE,11717.3,11711.05,11711.5,BOSLIM,47
2020-11-17 11:02:00,11711.0,NSE,11716.8,11711.0,11716.8,BOSLIM,162
2020-11-17 11:03:00,11708.0,NSE,11711.0,11708.0,11710.05,BOSLIM,427
2020-11-17 11:04:00,11708.15,NSE,11710.0,11707.0,11708.15,BOSLIM,457
2020-11-17 11:05:00,11714.0,NSE,11719.95,11709.4,11710.0,BOSLIM,247
