datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,27925.0,NSE,27925.0,27914.85,27914.85,BOSLIM,25
2024-02-16 09:31:00,27978.75,NSE,28000.0,27915.1,27915.1,BOSLIM,327
2024-02-16 09:32:00,28000.0,NSE,28000.0,27954.1,27978.75,BOSLIM,359
2024-02-16 09:33:00,28089.95,NSE,28099.95,28000.0,28000.0,BOSLIM,1140
2024-02-16 09:34:00,28105.65,NSE,28135.95,28056.3,28090.0,BOSLIM,439
2024-02-16 09:35:00,28099.95,NSE,28116.0,28070.05,28105.65,BOSLIM,271
2024-02-16 09:36:00,28065.65,NSE,28097.65,28064.05,28080.05,BOSLIM,55
2024-02-16 09:37:00,28027.65,NSE,28065.65,28027.65,28065.65,BOSLIM,89
2024-02-16 09:38:00,28074.1,NSE,28076.6,28022.2,28027.65,BOSLIM,145
2024-02-16 09:39:00,28089.95,NSE,28089.95,28052.15,28074.1,BOSLIM,51
2024-02-16 09:40:00,28120.0,NSE,28120.0,28059.85,28064.1,BOSLIM,104
2024-02-16 09:41:00,28118.0,NSE,28120.0,28092.9,28120.0,BOSLIM,49
2024-02-16 09:42:00,28099.05,NSE,28118.0,28076.8,28118.0,BOSLIM,72
2024-02-16 09:43:00,28099.0,NSE,28100.0,28076.8,28099.0,BOSLIM,57
2024-02-16 09:44:00,28113.95,NSE,28113.95,28085.95,28099.0,BOSLIM,26
2024-02-16 09:45:00,28080.45,NSE,28115.0,28080.45,28113.95,BOSLIM,43
2024-02-16 09:46:00,28115.0,NSE,28115.0,28068.65,28075.6,BOSLIM,238
2024-02-16 09:47:00,28103.85,NSE,28121.0,28093.7,28115.0,BOSLIM,97
2024-02-16 09:48:00,28121.0,NSE,28121.0,28074.1,28100.0,BOSLIM,56
2024-02-16 09:49:00,28180.0,NSE,28199.0,28119.5,28121.0,BOSLIM,393
2024-02-16 09:50:00,28175.65,NSE,28184.1,28144.8,28180.0,BOSLIM,57
2024-02-16 09:51:00,28190.5,NSE,28190.5,28155.4,28175.65,BOSLIM,80
2024-02-16 09:52:00,28200.0,NSE,28221.55,28178.9,28190.5,BOSLIM,281
2024-02-16 09:53:00,28160.8,NSE,28200.0,28140.4,28200.0,BOSLIM,282
2024-02-16 09:54:00,28142.15,NSE,28166.85,28140.0,28150.0,BOSLIM,123
2024-02-16 09:55:00,28181.6,NSE,28195.55,28154.35,28154.35,BOSLIM,41
2024-02-16 09:56:00,28210.05,NSE,28210.05,28177.05,28177.05,BOSLIM,72
2024-02-16 09:57:00,28205.3,NSE,28210.05,28185.65,28210.05,BOSLIM,37
2024-02-16 09:58:00,28209.5,NSE,28223.95,28190.0,28191.1,BOSLIM,362
2024-02-16 09:59:00,28250.05,NSE,28290.0,28209.5,28209.5,BOSLIM,386
2024-02-16 10:00:00,28280.0,NSE,28280.0,28240.0,28250.0,BOSLIM,70
2024-02-16 10:01:00,28282.4,NSE,28287.0,28244.3,28280.0,BOSLIM,154
2024-02-16 10:02:00,28270.0,NSE,28282.35,28253.2,28282.35,BOSLIM,34
2024-02-16 10:03:00,28269.25,NSE,28270.0,28244.05,28270.0,BOSLIM,129
2024-02-16 10:04:00,28231.0,NSE,28260.0,28231.0,28252.9,BOSLIM,61
2024-02-16 10:05:00,28200.05,NSE,28247.35,28200.05,28247.35,BOSLIM,41
2024-02-16 10:06:00,28174.05,NSE,28206.1,28173.45,28206.1,BOSLIM,78
2024-02-16 10:07:00,28199.25,NSE,28199.25,28182.05,28198.65,BOSLIM,33
2024-02-16 10:08:00,28197.55,NSE,28199.8,28182.0,28184.05,BOSLIM,57
2024-02-16 10:09:00,28206.25,NSE,28234.15,28197.55,28197.55,BOSLIM,42
2024-02-16 10:10:00,28209.0,NSE,28209.5,28206.25,28206.25,BOSLIM,8
2024-02-16 10:11:00,28237.65,NSE,28250.0,28214.05,28223.95,BOSLIM,151
2024-02-16 10:12:00,28344.0,NSE,28344.0,28236.05,28250.0,BOSLIM,682
2024-02-16 10:13:00,28299.0,NSE,28343.85,28285.05,28314.95,BOSLIM,120
2024-02-16 10:14:00,28265.0,NSE,28309.0,28265.0,28285.1,BOSLIM,92
2024-02-16 10:15:00,28251.05,NSE,28287.05,28251.0,28265.0,BOSLIM,47
2024-02-16 10:16:00,28271.95,NSE,28271.95,28248.05,28251.05,BOSLIM,19
2024-02-16 10:17:00,28230.1,NSE,28271.95,28230.1,28271.95,BOSLIM,106
2024-02-16 10:18:00,28223.9,NSE,28225.0,28180.55,28207.8,BOSLIM,98
2024-02-16 10:19:00,28222.7,NSE,28223.9,28197.3,28223.9,BOSLIM,88
2024-02-16 10:20:00,28239.85,NSE,28239.85,28202.45,28222.7,BOSLIM,35
2024-02-16 10:21:00,28220.4,NSE,28240.5,28220.05,28239.85,BOSLIM,10
2024-02-16 10:22:00,28200.1,NSE,28221.0,28200.05,28220.4,BOSLIM,22
2024-02-16 10:23:00,28200.7,NSE,28201.9,28200.0,28200.0,BOSLIM,15
2024-02-16 10:24:00,28204.7,NSE,28210.45,28200.7,28200.7,BOSLIM,37
2024-02-16 10:25:00,28225.0,NSE,28231.95,28204.7,28204.7,BOSLIM,35
2024-02-16 10:26:00,28247.35,NSE,28247.85,28219.9,28240.5,BOSLIM,76
2024-02-16 10:27:00,28226.95,NSE,28250.0,28225.6,28247.15,BOSLIM,67
2024-02-16 10:28:00,28246.15,NSE,28250.0,28236.55,28250.0,BOSLIM,80
