,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,16968.05,NSE,17022.0,16968.05,17022.0,BOSLIM,130
1,2023-01-18 09:31:00,16977.65,NSE,16977.65,16975.5,16975.5,BOSLIM,23
2,2023-01-18 09:32:00,16993.6,NSE,16993.6,16977.65,16977.65,BOSLIM,22
3,2023-01-18 09:33:00,16970.75,NSE,16988.95,16970.75,16985.9,BOSLIM,40
4,2023-01-18 09:34:00,16979.9,NSE,16979.9,16970.75,16970.75,BOSLIM,4
5,2023-01-18 09:35:00,16983.0,NSE,17001.95,16979.85,16979.85,BOSLIM,8
6,2023-01-18 09:36:00,16983.0,NSE,16983.0,16983.0,16983.0,BOSLIM,5
7,2023-01-18 09:37:00,16972.75,NSE,16972.75,16972.75,16972.75,BOSLIM,1
8,2023-01-18 09:38:00,16972.5,NSE,16972.5,16972.5,16972.5,BOSLIM,1
9,2023-01-18 09:39:00,16962.4,NSE,16984.95,16962.4,16972.5,BOSLIM,46
10,2023-01-18 09:40:00,16958.4,NSE,16958.4,16958.4,16958.4,BOSLIM,2
11,2023-01-18 09:41:00,16958.4,NSE,16958.4,16958.4,16958.4,BOSLIM,6
12,2023-01-18 09:42:00,16962.75,NSE,16975.9,16960.9,16975.9,BOSLIM,13
13,2023-01-18 09:43:00,16981.8,NSE,16981.8,16981.8,16981.8,BOSLIM,12
14,2023-01-18 09:44:00,16981.0,NSE,16981.0,16981.0,16981.0,BOSLIM,1
15,2023-01-18 09:45:00,16940.6,NSE,16972.0,16940.6,16971.95,BOSLIM,64
16,2023-01-18 09:46:00,16965.1,NSE,16965.1,16925.0,16940.0,BOSLIM,135
17,2023-01-18 09:47:00,16967.25,NSE,16967.25,16967.25,16967.25,BOSLIM,12
18,2023-01-18 09:48:00,16966.95,NSE,16966.95,16966.9,16966.9,BOSLIM,2
19,2023-01-18 09:49:00,16966.95,NSE,16966.95,16966.95,16966.95,BOSLIM,30
20,2023-01-18 09:50:00,16962.15,NSE,16963.3,16960.0,16960.0,BOSLIM,9
21,2023-01-18 09:52:00,16974.8,NSE,16974.8,16966.55,16966.55,BOSLIM,11
22,2023-01-18 09:53:00,16973.95,NSE,16973.95,16970.0,16970.0,BOSLIM,2
23,2023-01-18 09:54:00,16970.0,NSE,16973.4,16957.8,16957.8,BOSLIM,6
24,2023-01-18 09:55:00,16967.0,NSE,16967.0,16967.0,16967.0,BOSLIM,3
25,2023-01-18 09:56:00,16960.2,NSE,16969.95,16960.2,16967.0,BOSLIM,9
26,2023-01-18 09:57:00,16966.4,NSE,16969.9,16966.4,16966.4,BOSLIM,10
27,2023-01-18 09:58:00,16960.0,NSE,16960.0,16960.0,16960.0,BOSLIM,22
28,2023-01-18 09:59:00,16940.05,NSE,16945.05,16940.05,16945.05,BOSLIM,42
29,2023-01-18 10:00:00,16957.3,NSE,16965.8,16944.75,16944.75,BOSLIM,15
30,2023-01-18 10:01:00,16950.6,NSE,16950.6,16950.6,16950.6,BOSLIM,2
31,2023-01-18 10:02:00,16961.2,NSE,16961.2,16960.35,16960.35,BOSLIM,2
32,2023-01-18 10:03:00,16959.5,NSE,16959.5,16940.75,16940.75,BOSLIM,5
33,2023-01-18 10:05:00,16950.0,NSE,16952.35,16940.5,16952.35,BOSLIM,49
34,2023-01-18 10:06:00,16930.0,NSE,16931.0,16930.0,16930.8,BOSLIM,12
35,2023-01-18 10:07:00,16926.0,NSE,16937.0,16926.0,16937.0,BOSLIM,7
36,2023-01-18 10:08:00,16936.9,NSE,16936.9,16936.9,16936.9,BOSLIM,2
37,2023-01-18 10:09:00,16925.0,NSE,16925.0,16925.0,16925.0,BOSLIM,4
38,2023-01-18 10:10:00,16932.5,NSE,16932.5,16932.5,16932.5,BOSLIM,1
39,2023-01-18 10:11:00,16919.7,NSE,16930.65,16919.7,16930.65,BOSLIM,14
40,2023-01-18 10:12:00,16931.35,NSE,16931.35,16919.7,16919.7,BOSLIM,45
41,2023-01-18 10:13:00,16937.5,NSE,16937.5,16937.5,16937.5,BOSLIM,3
42,2023-01-18 10:16:00,16949.2,NSE,16949.2,16949.2,16949.2,BOSLIM,6
43,2023-01-18 10:17:00,16954.25,NSE,16954.25,16949.2,16949.2,BOSLIM,12
44,2023-01-18 10:18:00,16947.6,NSE,16954.6,16947.6,16950.7,BOSLIM,50
45,2023-01-18 10:19:00,16960.0,NSE,16960.8,16950.0,16960.7,BOSLIM,27
46,2023-01-18 10:21:00,16958.1,NSE,16958.1,16958.1,16958.1,BOSLIM,1
47,2023-01-18 10:22:00,16940.0,NSE,16950.0,16940.0,16950.0,BOSLIM,32
48,2023-01-18 10:23:00,16940.0,NSE,16940.0,16940.0,16940.0,BOSLIM,2
49,2023-01-18 10:25:00,16949.3,NSE,16949.3,16937.6,16937.6,BOSLIM,2
50,2023-01-18 10:26:00,16938.45,NSE,16938.45,16938.45,16938.45,BOSLIM,2
51,2023-01-18 10:28:00,16954.75,NSE,16954.75,16954.75,16954.75,BOSLIM,1
52,2023-01-18 10:30:00,16959.95,NSE,16959.95,16939.25,16939.25,BOSLIM,7
53,2023-01-18 10:31:00,16954.4,NSE,16960.9,16947.8,16959.95,BOSLIM,18
54,2023-01-18 10:32:00,16944.9,NSE,16952.55,16937.55,16948.1,BOSLIM,15
55,2023-01-18 10:33:00,16933.7,NSE,16944.85,16927.45,16944.85,BOSLIM,13
56,2023-01-18 10:34:00,16929.0,NSE,16933.85,16927.45,16927.45,BOSLIM,105
57,2023-01-18 10:35:00,16950.8,NSE,16959.95,16928.95,16928.95,BOSLIM,38
58,2023-01-18 10:36:00,16952.15,NSE,16959.95,16950.65,16955.0,BOSLIM,9
