datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,15116.1,NSE,15119.25,15070.1,15080.0,BOSLIM,139
2021-05-26 09:31:00,15108.0,NSE,15116.0,15088.95,15116.0,BOSLIM,94
2021-05-26 09:32:00,15099.45,NSE,15111.0,15094.8,15094.8,BOSLIM,67
2021-05-26 09:33:00,15090.0,NSE,15099.7,15090.0,15090.0,BOSLIM,41
2021-05-26 09:34:00,15092.95,NSE,15099.8,15070.25,15090.0,BOSLIM,203
2021-05-26 09:35:00,15098.0,NSE,15098.9,15081.2,15094.3,BOSLIM,100
2021-05-26 09:36:00,15087.0,NSE,15098.0,15085.6,15098.0,BOSLIM,49
2021-05-26 09:37:00,15097.0,NSE,15097.4,15085.05,15085.4,BOSLIM,31
2021-05-26 09:38:00,15016.45,NSE,15095.1,15007.0,15082.0,BOSLIM,1169
2021-05-26 09:39:00,15047.9,NSE,15047.9,15001.15,15020.95,BOSLIM,291
2021-05-26 09:40:00,15049.95,NSE,15049.95,15022.05,15022.1,BOSLIM,182
2021-05-26 09:41:00,15040.0,NSE,15044.0,15030.0,15044.0,BOSLIM,54
2021-05-26 09:42:00,15052.6,NSE,15052.6,15040.0,15040.0,BOSLIM,161
2021-05-26 09:43:00,15070.0,NSE,15075.95,15051.35,15064.5,BOSLIM,208
2021-05-26 09:44:00,15076.95,NSE,15076.95,15067.95,15068.0,BOSLIM,122
2021-05-26 09:45:00,15076.55,NSE,15080.0,15075.0,15080.0,BOSLIM,68
2021-05-26 09:46:00,15080.35,NSE,15093.75,15080.0,15091.95,BOSLIM,162
2021-05-26 09:47:00,15080.0,NSE,15085.0,15080.0,15080.45,BOSLIM,24
2021-05-26 09:48:00,15074.0,NSE,15084.95,15069.15,15071.0,BOSLIM,380
2021-05-26 09:49:00,15070.0,NSE,15075.0,15060.0,15069.15,BOSLIM,108
2021-05-26 09:50:00,15062.0,NSE,15073.95,15060.75,15067.5,BOSLIM,17
2021-05-26 09:51:00,15069.9,NSE,15070.0,15062.0,15062.0,BOSLIM,4
2021-05-26 09:52:00,15059.0,NSE,15069.5,15059.0,15069.0,BOSLIM,76
2021-05-26 09:53:00,15045.1,NSE,15059.9,15045.1,15059.0,BOSLIM,52
2021-05-26 09:54:00,15065.15,NSE,15075.0,15048.25,15059.9,BOSLIM,85
2021-05-26 09:55:00,15064.95,NSE,15065.15,15060.0,15065.15,BOSLIM,3
2021-05-26 09:56:00,15052.6,NSE,15064.0,15052.6,15064.0,BOSLIM,10
2021-05-26 09:57:00,15063.0,NSE,15063.0,15053.55,15060.4,BOSLIM,22
2021-05-26 09:58:00,15060.0,NSE,15063.35,15050.5,15050.5,BOSLIM,67
2021-05-26 09:59:00,15044.0,NSE,15062.45,15044.0,15044.95,BOSLIM,75
2021-05-26 10:00:00,15050.0,NSE,15050.4,15050.0,15050.0,BOSLIM,9
2021-05-26 10:01:00,15061.35,NSE,15061.35,15050.0,15050.0,BOSLIM,24
2021-05-26 10:02:00,15052.0,NSE,15064.0,15052.0,15062.0,BOSLIM,51
2021-05-26 10:03:00,15055.0,NSE,15060.0,15055.0,15060.0,BOSLIM,3
2021-05-26 10:04:00,15062.3,NSE,15062.3,15056.0,15056.0,BOSLIM,16
2021-05-26 10:05:00,15056.2,NSE,15065.0,15056.0,15065.0,BOSLIM,33
2021-05-26 10:06:00,15056.2,NSE,15064.6,15056.2,15056.2,BOSLIM,55
2021-05-26 10:07:00,15069.95,NSE,15069.95,15056.2,15064.05,BOSLIM,51
2021-05-26 10:08:00,15079.95,NSE,15080.0,15062.0,15062.0,BOSLIM,55
2021-05-26 10:09:00,15078.0,NSE,15079.95,15066.75,15079.95,BOSLIM,65
2021-05-26 10:10:00,15070.0,NSE,15079.0,15070.0,15079.0,BOSLIM,13
2021-05-26 10:11:00,15074.9,NSE,15074.9,15062.6,15062.6,BOSLIM,51
2021-05-26 10:12:00,15072.85,NSE,15078.95,15072.85,15072.85,BOSLIM,63
2021-05-26 10:13:00,15070.05,NSE,15079.95,15065.75,15072.85,BOSLIM,141
2021-05-26 10:14:00,15079.5,NSE,15079.75,15070.5,15079.6,BOSLIM,25
2021-05-26 10:15:00,15079.35,NSE,15080.0,15073.1,15079.5,BOSLIM,33
2021-05-26 10:16:00,15080.0,NSE,15080.0,15075.0,15075.0,BOSLIM,163
