,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,13603.05,NSE,13613.95,13580.1,13610.5,BOSLIM,402
1,2021-08-27 09:31:00,13573.15,NSE,13601.05,13570.0,13594.3,BOSLIM,78
2,2021-08-27 09:32:00,13599.0,NSE,13599.0,13584.9,13586.0,BOSLIM,56
3,2021-08-27 09:33:00,13601.65,NSE,13620.5,13600.0,13600.0,BOSLIM,45
4,2021-08-27 09:34:00,13609.0,NSE,13614.3,13602.0,13614.3,BOSLIM,11
5,2021-08-27 09:35:00,13616.0,NSE,13629.25,13610.0,13610.0,BOSLIM,26
6,2021-08-27 09:36:00,13612.5,NSE,13628.3,13612.5,13628.3,BOSLIM,14
7,2021-08-27 09:37:00,13615.9,NSE,13626.05,13613.1,13613.15,BOSLIM,22
8,2021-08-27 09:38:00,13616.4,NSE,13629.0,13616.4,13625.0,BOSLIM,13
9,2021-08-27 09:39:00,13625.0,NSE,13625.0,13615.8,13618.25,BOSLIM,10
10,2021-08-27 09:40:00,13615.75,NSE,13618.0,13615.75,13618.0,BOSLIM,16
11,2021-08-27 09:41:00,13616.15,NSE,13623.1,13610.65,13610.65,BOSLIM,24
12,2021-08-27 09:43:00,13618.0,NSE,13618.0,13615.05,13615.05,BOSLIM,3
13,2021-08-27 09:44:00,13627.3,NSE,13627.3,13620.0,13621.1,BOSLIM,9
14,2021-08-27 09:45:00,13629.15,NSE,13629.15,13620.0,13620.0,BOSLIM,11
15,2021-08-27 09:46:00,13638.9,NSE,13638.9,13620.0,13629.15,BOSLIM,71
16,2021-08-27 09:48:00,13650.0,NSE,13650.0,13640.0,13643.0,BOSLIM,16
17,2021-08-27 09:49:00,13660.9,NSE,13662.1,13654.6,13655.0,BOSLIM,28
18,2021-08-27 09:50:00,13650.0,NSE,13661.3,13650.0,13661.3,BOSLIM,110
19,2021-08-27 09:51:00,13636.5,NSE,13649.0,13636.5,13649.0,BOSLIM,20
20,2021-08-27 09:52:00,13660.05,NSE,13660.05,13636.55,13640.1,BOSLIM,116
21,2021-08-27 09:53:00,13640.0,NSE,13659.9,13640.0,13659.9,BOSLIM,3
22,2021-08-27 09:54:00,13653.45,NSE,13653.45,13649.8,13649.8,BOSLIM,6
23,2021-08-27 09:55:00,13650.0,NSE,13650.0,13650.0,13650.0,BOSLIM,1
24,2021-08-27 09:56:00,13660.0,NSE,13660.0,13659.0,13660.0,BOSLIM,9
25,2021-08-27 09:57:00,13651.05,NSE,13660.0,13650.0,13660.0,BOSLIM,62
26,2021-08-27 09:58:00,13660.0,NSE,13661.3,13660.0,13660.3,BOSLIM,19
27,2021-08-27 09:59:00,13664.75,NSE,13664.75,13651.25,13651.25,BOSLIM,33
28,2021-08-27 10:00:00,13669.0,NSE,13669.0,13652.7,13663.9,BOSLIM,19
29,2021-08-27 10:01:00,13659.0,NSE,13669.6,13654.2,13669.0,BOSLIM,39
30,2021-08-27 10:02:00,13659.0,NSE,13659.0,13658.5,13659.0,BOSLIM,28
31,2021-08-27 10:03:00,13650.0,NSE,13651.1,13650.0,13651.1,BOSLIM,11
32,2021-08-27 10:04:00,13651.1,NSE,13664.65,13647.05,13647.05,BOSLIM,23
33,2021-08-27 10:05:00,13659.1,NSE,13659.1,13647.1,13647.1,BOSLIM,11
34,2021-08-27 10:06:00,13664.0,NSE,13666.0,13664.0,13666.0,BOSLIM,26
35,2021-08-27 10:07:00,13666.0,NSE,13666.0,13655.0,13655.0,BOSLIM,2
36,2021-08-27 10:08:00,13664.95,NSE,13664.95,13655.0,13655.0,BOSLIM,8
37,2021-08-27 10:09:00,13664.0,NSE,13664.95,13664.0,13664.95,BOSLIM,10
38,2021-08-27 10:10:00,13664.6,NSE,13664.6,13664.6,13664.6,BOSLIM,1
39,2021-08-27 10:11:00,13658.0,NSE,13669.6,13658.0,13664.6,BOSLIM,34
40,2021-08-27 10:12:00,13674.95,NSE,13674.95,13667.45,13667.45,BOSLIM,36
41,2021-08-27 10:13:00,13663.95,NSE,13674.95,13663.95,13674.2,BOSLIM,15
42,2021-08-27 10:15:00,13676.1,NSE,13676.1,13673.5,13673.5,BOSLIM,16
43,2021-08-27 10:16:00,13679.0,NSE,13679.0,13667.2,13678.0,BOSLIM,13
44,2021-08-27 10:17:00,13685.0,NSE,13685.85,13672.3,13679.0,BOSLIM,31
45,2021-08-27 10:18:00,13689.95,NSE,13689.95,13673.8,13673.8,BOSLIM,52
46,2021-08-27 10:19:00,13685.05,NSE,13690.0,13685.05,13685.05,BOSLIM,34
47,2021-08-27 10:20:00,13688.55,NSE,13689.0,13685.0,13685.05,BOSLIM,45
48,2021-08-27 10:22:00,13672.0,NSE,13683.9,13672.0,13683.9,BOSLIM,13
49,2021-08-27 10:23:00,13677.0,NSE,13680.5,13663.95,13680.5,BOSLIM,63
50,2021-08-27 10:24:00,13666.6,NSE,13666.65,13654.85,13654.85,BOSLIM,18
51,2021-08-27 10:25:00,13668.1,NSE,13675.0,13668.1,13675.0,BOSLIM,53
52,2021-08-27 10:26:00,13666.7,NSE,13666.7,13660.15,13660.15,BOSLIM,12
53,2021-08-27 10:27:00,13673.0,NSE,13673.0,13666.7,13666.7,BOSLIM,9
54,2021-08-27 10:28:00,13676.9,NSE,13676.9,13676.9,13676.9,BOSLIM,1
55,2021-08-27 10:29:00,13684.0,NSE,13684.0,13673.0,13679.85,BOSLIM,26
56,2021-08-27 10:30:00,13679.15,NSE,13680.7,13668.9,13673.0,BOSLIM,38
57,2021-08-27 10:31:00,13678.2,NSE,13682.0,13669.95,13669.95,BOSLIM,22
58,2021-08-27 10:32:00,13684.0,NSE,13684.0,13679.0,13679.0,BOSLIM,58
59,2021-08-27 10:33:00,13684.1,NSE,13684.1,13684.1,13684.1,BOSLIM,4
60,2021-08-27 10:34:00,13679.0,NSE,13688.5,13679.0,13683.8,BOSLIM,40
61,2021-08-27 10:35:00,13682.85,NSE,13687.65,13679.0,13679.0,BOSLIM,32
62,2021-08-27 10:36:00,13690.0,NSE,13690.0,13689.0,13689.0,BOSLIM,24
63,2021-08-27 10:37:00,13688.1,NSE,13689.75,13679.05,13689.75,BOSLIM,32
64,2021-08-27 10:38:00,13687.95,NSE,13687.95,13687.2,13687.2,BOSLIM,3
65,2021-08-27 10:39:00,13687.9,NSE,13687.9,13687.9,13687.9,BOSLIM,6
66,2021-08-27 10:40:00,13689.0,NSE,13689.0,13680.25,13687.9,BOSLIM,7
67,2021-08-27 10:41:00,13681.2,NSE,13690.0,13681.05,13690.0,BOSLIM,14
68,2021-08-27 10:42:00,13690.0,NSE,13690.0,13688.2,13688.2,BOSLIM,21
69,2021-08-27 10:43:00,13685.0,NSE,13690.0,13685.0,13690.0,BOSLIM,5
70,2021-08-27 10:44:00,13690.0,NSE,13690.0,13690.0,13690.0,BOSLIM,6
71,2021-08-27 10:45:00,13690.0,NSE,13690.0,13685.0,13690.0,BOSLIM,28
72,2021-08-27 10:46:00,13690.0,NSE,13698.95,13685.15,13690.0,BOSLIM,215
73,2021-08-27 10:47:00,13690.0,NSE,13694.0,13690.0,13694.0,BOSLIM,17
74,2021-08-27 10:48:00,13696.5,NSE,13696.5,13690.0,13690.0,BOSLIM,8
75,2021-08-27 10:49:00,13694.6,NSE,13694.6,13690.0,13690.0,BOSLIM,3
76,2021-08-27 10:50:00,13686.55,NSE,13694.6,13686.55,13686.75,BOSLIM,8
77,2021-08-27 10:51:00,13695.6,NSE,13695.6,13686.5,13695.0,BOSLIM,11
78,2021-08-27 10:52:00,13692.25,NSE,13692.25,13690.0,13690.0,BOSLIM,25
79,2021-08-27 10:53:00,13685.0,NSE,13691.6,13685.0,13691.6,BOSLIM,9
80,2021-08-27 10:54:00,13685.0,NSE,13692.75,13685.0,13692.75,BOSLIM,7
81,2021-08-27 10:55:00,13692.0,NSE,13692.0,13691.85,13691.85,BOSLIM,2
82,2021-08-27 10:56:00,13688.0,NSE,13688.0,13688.0,13688.0,BOSLIM,1
83,2021-08-27 10:57:00,13675.0,NSE,13679.0,13675.0,13679.0,BOSLIM,27
84,2021-08-27 10:58:00,13677.9,NSE,13677.9,13660.15,13675.0,BOSLIM,58
85,2021-08-27 10:59:00,13661.1,NSE,13661.1,13661.1,13661.1,BOSLIM,6
86,2021-08-27 11:00:00,13669.2,NSE,13669.2,13661.15,13661.15,BOSLIM,3
87,2021-08-27 11:01:00,13662.0,NSE,13662.0,13662.0,13662.0,BOSLIM,93
88,2021-08-27 11:02:00,13667.5,NSE,13668.8,13667.5,13668.8,BOSLIM,9
89,2021-08-27 11:03:00,13661.25,NSE,13667.5,13661.25,13667.5,BOSLIM,46
90,2021-08-27 11:04:00,13667.5,NSE,13667.5,13661.3,13661.3,BOSLIM,4
91,2021-08-27 11:05:00,13660.0,NSE,13666.9,13660.0,13661.25,BOSLIM,62
92,2021-08-27 11:06:00,13645.8,NSE,13660.0,13645.8,13660.0,BOSLIM,45
93,2021-08-27 11:07:00,13641.05,NSE,13641.75,13641.0,13641.75,BOSLIM,20
94,2021-08-27 11:08:00,13651.5,NSE,13653.55,13651.5,13653.55,BOSLIM,14
95,2021-08-27 11:09:00,13652.95,NSE,13655.0,13648.8,13653.85,BOSLIM,9
96,2021-08-27 11:10:00,13654.5,NSE,13654.5,13650.0,13652.9,BOSLIM,7
97,2021-08-27 11:11:00,13653.6,NSE,13653.6,13653.6,13653.6,BOSLIM,1
98,2021-08-27 11:12:00,13649.95,NSE,13649.95,13649.95,13649.95,BOSLIM,1
99,2021-08-27 11:13:00,13649.55,NSE,13649.9,13649.55,13649.9,BOSLIM,4
100,2021-08-27 11:14:00,13654.0,NSE,13654.0,13649.5,13654.0,BOSLIM,12
101,2021-08-27 11:15:00,13655.0,NSE,13655.0,13654.0,13655.0,BOSLIM,42
102,2021-08-27 11:16:00,13650.0,NSE,13655.0,13650.0,13655.0,BOSLIM,16
103,2021-08-27 11:17:00,13646.0,NSE,13646.0,13645.1,13645.1,BOSLIM,16
104,2021-08-27 11:18:00,13652.4,NSE,13652.4,13645.0,13645.0,BOSLIM,4
105,2021-08-27 11:19:00,13650.0,NSE,13655.0,13650.0,13655.0,BOSLIM,7
106,2021-08-27 11:20:00,13649.0,NSE,13650.0,13649.0,13650.0,BOSLIM,4
107,2021-08-27 11:21:00,13637.25,NSE,13649.0,13636.6,13649.0,BOSLIM,106
108,2021-08-27 11:22:00,13635.9,NSE,13636.05,13635.9,13636.05,BOSLIM,14
109,2021-08-27 11:23:00,13626.4,NSE,13635.9,13626.4,13635.9,BOSLIM,40
110,2021-08-27 11:24:00,13632.9,NSE,13632.9,13623.9,13625.0,BOSLIM,31
111,2021-08-27 11:25:00,13623.1,NSE,13634.0,13623.1,13634.0,BOSLIM,43
112,2021-08-27 11:26:00,13633.85,NSE,13633.85,13633.85,13633.85,BOSLIM,1
113,2021-08-27 11:27:00,13625.65,NSE,13633.85,13625.65,13633.85,BOSLIM,3
114,2021-08-27 11:28:00,13625.0,NSE,13634.0,13624.8,13625.0,BOSLIM,22
115,2021-08-27 11:29:00,13625.0,NSE,13625.0,13625.0,13625.0,BOSLIM,83
116,2021-08-27 11:30:00,13600.0,NSE,13614.0,13592.45,13608.8,BOSLIM,514
117,2021-08-27 11:31:00,13602.2,NSE,13608.7,13595.05,13595.05,BOSLIM,61
118,2021-08-27 11:32:00,13601.05,NSE,13602.2,13601.05,13601.05,BOSLIM,46
119,2021-08-27 11:33:00,13605.0,NSE,13605.0,13596.0,13600.0,BOSLIM,59
120,2021-08-27 11:34:00,13613.25,NSE,13617.1,13600.0,13617.1,BOSLIM,23
121,2021-08-27 11:35:00,13600.0,NSE,13608.15,13597.05,13598.85,BOSLIM,77
122,2021-08-27 11:36:00,13600.0,NSE,13600.0,13600.0,13600.0,BOSLIM,3
123,2021-08-27 11:37:00,13603.35,NSE,13607.6,13603.35,13606.7,BOSLIM,33
124,2021-08-27 11:38:00,13608.0,NSE,13609.3,13602.5,13608.0,BOSLIM,28
125,2021-08-27 11:39:00,13607.5,NSE,13607.5,13607.5,13607.5,BOSLIM,3
126,2021-08-27 11:40:00,13630.0,NSE,13630.0,13619.0,13627.1,BOSLIM,105
127,2021-08-27 11:41:00,13617.9,NSE,13628.9,13617.9,13628.9,BOSLIM,14
128,2021-08-27 11:42:00,13620.0,NSE,13630.0,13620.0,13630.0,BOSLIM,60
129,2021-08-27 11:43:00,13620.05,NSE,13624.5,13620.05,13624.5,BOSLIM,11
130,2021-08-27 11:44:00,13627.5,NSE,13630.0,13610.95,13625.0,BOSLIM,240
131,2021-08-27 11:45:00,13627.5,NSE,13627.5,13623.0,13627.0,BOSLIM,44
132,2021-08-27 11:46:00,13625.0,NSE,13626.0,13615.45,13622.0,BOSLIM,7
133,2021-08-27 11:47:00,13625.1,NSE,13625.1,13624.2,13625.0,BOSLIM,13
134,2021-08-27 11:48:00,13618.0,NSE,13618.0,13618.0,13618.0,BOSLIM,2
135,2021-08-27 11:49:00,13620.0,NSE,13620.0,13620.0,13620.0,BOSLIM,2
136,2021-08-27 11:50:00,13623.0,NSE,13623.0,13620.0,13620.0,BOSLIM,18
137,2021-08-27 11:51:00,13623.0,NSE,13623.0,13623.0,13623.0,BOSLIM,2
138,2021-08-27 11:52:00,13620.05,NSE,13627.5,13620.05,13624.0,BOSLIM,24
139,2021-08-27 11:53:00,13613.55,NSE,13627.5,13613.55,13620.05,BOSLIM,85
140,2021-08-27 11:54:00,13623.0,NSE,13625.95,13623.0,13625.95,BOSLIM,8
141,2021-08-27 11:55:00,13623.0,NSE,13623.0,13615.0,13623.0,BOSLIM,28
142,2021-08-27 11:56:00,13614.2,NSE,13622.95,13614.2,13622.1,BOSLIM,20
143,2021-08-27 11:57:00,13620.0,NSE,13622.95,13615.05,13615.05,BOSLIM,6
144,2021-08-27 11:58:00,13614.0,NSE,13622.9,13614.0,13622.9,BOSLIM,15
145,2021-08-27 11:59:00,13620.0,NSE,13621.0,13612.1,13621.0,BOSLIM,8
146,2021-08-27 12:00:00,13620.05,NSE,13620.05,13620.0,13620.0,BOSLIM,3
147,2021-08-27 12:01:00,13620.05,NSE,13620.05,13619.5,13620.05,BOSLIM,14
148,2021-08-27 12:02:00,13600.0,NSE,13620.05,13600.0,13620.05,BOSLIM,125
149,2021-08-27 12:03:00,13600.15,NSE,13600.15,13600.0,13600.0,BOSLIM,108
150,2021-08-27 12:04:00,13600.0,NSE,13600.0,13600.0,13600.0,BOSLIM,77
151,2021-08-27 12:05:00,13599.1,NSE,13600.0,13590.0,13600.0,BOSLIM,98
152,2021-08-27 12:06:00,13602.4,NSE,13602.4,13590.0,13590.2,BOSLIM,54
153,2021-08-27 12:07:00,13599.85,NSE,13599.85,13591.15,13599.2,BOSLIM,11
154,2021-08-27 12:08:00,13599.0,NSE,13599.85,13595.0,13599.85,BOSLIM,7
155,2021-08-27 12:09:00,13600.0,NSE,13606.15,13600.0,13604.0,BOSLIM,66
156,2021-08-27 12:10:00,13605.0,NSE,13605.0,13605.0,13605.0,BOSLIM,5
157,2021-08-27 12:11:00,13604.0,NSE,13604.2,13604.0,13604.2,BOSLIM,4
158,2021-08-27 12:12:00,13606.55,NSE,13609.0,13596.75,13609.0,BOSLIM,13
159,2021-08-27 12:13:00,13597.05,NSE,13607.0,13597.05,13607.0,BOSLIM,6
160,2021-08-27 12:14:00,13598.05,NSE,13598.05,13598.05,13598.05,BOSLIM,1
161,2021-08-27 12:15:00,13601.0,NSE,13608.05,13600.0,13600.0,BOSLIM,76
162,2021-08-27 12:16:00,13598.85,NSE,13598.85,13595.0,13597.05,BOSLIM,23
163,2021-08-27 12:17:00,13585.0,NSE,13598.8,13585.0,13598.8,BOSLIM,28
164,2021-08-27 12:18:00,13581.0,NSE,13599.75,13581.0,13587.4,BOSLIM,120
165,2021-08-27 12:19:00,13591.3,NSE,13592.55,13580.0,13580.0,BOSLIM,51
166,2021-08-27 12:20:00,13591.25,NSE,13591.25,13591.25,13591.25,BOSLIM,3
167,2021-08-27 12:21:00,13581.35,NSE,13590.3,13580.0,13580.0,BOSLIM,59
168,2021-08-27 12:22:00,13592.35,NSE,13592.35,13592.35,13592.35,BOSLIM,2
169,2021-08-27 12:23:00,13588.45,NSE,13588.55,13579.65,13580.0,BOSLIM,51
170,2021-08-27 12:24:00,13590.0,NSE,13590.0,13588.0,13588.0,BOSLIM,16
171,2021-08-27 12:25:00,13581.05,NSE,13589.05,13581.0,13581.0,BOSLIM,10
172,2021-08-27 12:26:00,13581.0,NSE,13589.05,13581.0,13589.05,BOSLIM,8
173,2021-08-27 12:27:00,13589.1,NSE,13590.0,13581.0,13581.05,BOSLIM,70
174,2021-08-27 12:28:00,13581.1,NSE,13589.1,13581.1,13589.1,BOSLIM,4
175,2021-08-27 12:29:00,13589.95,NSE,13589.95,13581.0,13589.95,BOSLIM,10
176,2021-08-27 12:30:00,13588.4,NSE,13589.1,13588.4,13589.1,BOSLIM,5
177,2021-08-27 12:31:00,13590.0,NSE,13590.0,13585.0,13590.0,BOSLIM,23
178,2021-08-27 12:32:00,13589.6,NSE,13590.0,13589.6,13590.0,BOSLIM,58
179,2021-08-27 12:33:00,13580.0,NSE,13589.6,13580.0,13589.6,BOSLIM,87
180,2021-08-27 12:34:00,13584.8,NSE,13585.35,13579.65,13579.65,BOSLIM,30
181,2021-08-27 12:35:00,13580.6,NSE,13584.5,13575.05,13584.5,BOSLIM,34
182,2021-08-27 12:36:00,13583.95,NSE,13584.95,13576.1,13580.1,BOSLIM,82
183,2021-08-27 12:37:00,13588.65,NSE,13588.65,13576.05,13583.95,BOSLIM,78
184,2021-08-27 12:38:00,13583.5,NSE,13583.5,13576.6,13576.6,BOSLIM,18
185,2021-08-27 12:39:00,13582.8,NSE,13582.8,13577.0,13577.0,BOSLIM,14
186,2021-08-27 12:40:00,13575.0,NSE,13582.8,13575.0,13582.8,BOSLIM,34
187,2021-08-27 12:41:00,13580.0,NSE,13580.0,13576.0,13576.0,BOSLIM,13
188,2021-08-27 12:42:00,13580.0,NSE,13580.0,13580.0,13580.0,BOSLIM,11
189,2021-08-27 12:43:00,13580.0,NSE,13580.0,13576.0,13580.0,BOSLIM,43
190,2021-08-27 12:44:00,13586.85,NSE,13586.85,13579.6,13580.0,BOSLIM,16
191,2021-08-27 12:45:00,13586.2,NSE,13586.2,13586.2,13586.2,BOSLIM,1
192,2021-08-27 12:46:00,13588.05,NSE,13588.05,13588.05,13588.05,BOSLIM,10
193,2021-08-27 12:47:00,13587.85,NSE,13587.85,13586.05,13586.05,BOSLIM,28
194,2021-08-27 12:48:00,13587.95,NSE,13588.0,13576.05,13586.0,BOSLIM,9
195,2021-08-27 12:49:00,13581.2,NSE,13588.25,13581.2,13588.0,BOSLIM,24
196,2021-08-27 12:50:00,13582.0,NSE,13586.9,13581.2,13586.9,BOSLIM,7
197,2021-08-27 12:51:00,13590.0,NSE,13590.0,13588.25,13588.25,BOSLIM,5
198,2021-08-27 12:52:00,13590.0,NSE,13590.0,13582.1,13590.0,BOSLIM,4
199,2021-08-27 12:53:00,13589.95,NSE,13589.95,13581.2,13589.95,BOSLIM,33
200,2021-08-27 12:54:00,13600.0,NSE,13600.0,13596.3,13596.3,BOSLIM,84
201,2021-08-27 12:55:00,13598.2,NSE,13599.0,13590.55,13599.0,BOSLIM,12
202,2021-08-27 12:56:00,13598.2,NSE,13598.2,13590.85,13598.2,BOSLIM,3
203,2021-08-27 12:57:00,13608.05,NSE,13618.95,13602.1,13602.1,BOSLIM,36
204,2021-08-27 12:58:00,13618.0,NSE,13618.0,13608.0,13618.0,BOSLIM,16
205,2021-08-27 12:59:00,13618.0,NSE,13618.0,13618.0,13618.0,BOSLIM,5
206,2021-08-27 13:00:00,13618.6,NSE,13619.6,13609.9,13619.6,BOSLIM,3
207,2021-08-27 13:01:00,13609.55,NSE,13609.55,13609.55,13609.55,BOSLIM,1
208,2021-08-27 13:02:00,13620.0,NSE,13620.0,13608.5,13619.35,BOSLIM,19
209,2021-08-27 13:03:00,13619.65,NSE,13619.7,13619.65,13619.7,BOSLIM,2
210,2021-08-27 13:04:00,13619.65,NSE,13619.65,13619.6,13619.65,BOSLIM,11
211,2021-08-27 13:05:00,13620.0,NSE,13620.0,13619.65,13620.0,BOSLIM,21
212,2021-08-27 13:06:00,13609.4,NSE,13620.0,13609.0,13620.0,BOSLIM,38
213,2021-08-27 13:07:00,13609.45,NSE,13609.45,13609.4,13609.4,BOSLIM,12
214,2021-08-27 13:08:00,13619.0,NSE,13619.0,13609.55,13609.55,BOSLIM,15
215,2021-08-27 13:09:00,13619.0,NSE,13619.95,13619.0,13619.0,BOSLIM,20
216,2021-08-27 13:10:00,13619.8,NSE,13620.0,13619.0,13619.95,BOSLIM,28
217,2021-08-27 13:11:00,13609.5,NSE,13619.6,13609.5,13619.6,BOSLIM,40
218,2021-08-27 13:12:00,13609.0,NSE,13609.45,13609.0,13609.45,BOSLIM,10
219,2021-08-27 13:13:00,13601.15,NSE,13607.0,13601.15,13607.0,BOSLIM,3
220,2021-08-27 13:14:00,13617.05,NSE,13620.0,13601.1,13601.1,BOSLIM,53
221,2021-08-27 13:15:00,13615.5,NSE,13617.05,13609.85,13617.05,BOSLIM,10
222,2021-08-27 13:16:00,13615.05,NSE,13615.05,13609.85,13609.85,BOSLIM,4
223,2021-08-27 13:17:00,13608.1,NSE,13619.25,13608.1,13609.85,BOSLIM,19
224,2021-08-27 13:18:00,13607.6,NSE,13620.0,13607.45,13618.75,BOSLIM,24
225,2021-08-27 13:19:00,13615.0,NSE,13618.75,13606.6,13618.75,BOSLIM,23
226,2021-08-27 13:20:00,13614.05,NSE,13614.95,13604.65,13605.95,BOSLIM,4
227,2021-08-27 13:21:00,13600.0,NSE,13615.0,13600.0,13614.05,BOSLIM,191
228,2021-08-27 13:22:00,13585.9,NSE,13596.9,13585.9,13590.0,BOSLIM,10
229,2021-08-27 13:23:00,13594.2,NSE,13594.8,13589.05,13589.05,BOSLIM,8
230,2021-08-27 13:24:00,13590.0,NSE,13590.0,13590.0,13590.0,BOSLIM,8
231,2021-08-27 13:25:00,13597.65,NSE,13597.65,13590.0,13590.0,BOSLIM,7
232,2021-08-27 13:26:00,13597.7,NSE,13597.7,13590.05,13590.05,BOSLIM,6
233,2021-08-27 13:27:00,13590.15,NSE,13590.15,13590.15,13590.15,BOSLIM,4
234,2021-08-27 13:28:00,13590.1,NSE,13596.2,13590.1,13590.15,BOSLIM,3
235,2021-08-27 13:29:00,13590.0,NSE,13596.2,13589.0,13596.2,BOSLIM,25
236,2021-08-27 13:30:00,13585.3,NSE,13590.0,13585.3,13589.5,BOSLIM,25
237,2021-08-27 13:31:00,13585.0,NSE,13585.5,13585.0,13585.35,BOSLIM,21
238,2021-08-27 13:32:00,13585.0,NSE,13585.0,13581.2,13585.0,BOSLIM,99
239,2021-08-27 13:33:00,13582.0,NSE,13585.0,13582.0,13585.0,BOSLIM,16
240,2021-08-27 13:34:00,13585.0,NSE,13585.0,13582.0,13584.6,BOSLIM,8
241,2021-08-27 13:35:00,13585.0,NSE,13585.0,13582.1,13582.1,BOSLIM,3
242,2021-08-27 13:36:00,13579.8,NSE,13581.3,13577.0,13581.3,BOSLIM,107
243,2021-08-27 13:37:00,13573.0,NSE,13578.0,13573.0,13576.0,BOSLIM,86
244,2021-08-27 13:38:00,13574.7,NSE,13574.95,13570.05,13574.95,BOSLIM,58
245,2021-08-27 13:39:00,13575.8,NSE,13579.7,13570.0,13574.65,BOSLIM,84
246,2021-08-27 13:40:00,13570.0,NSE,13575.0,13570.0,13575.0,BOSLIM,50
247,2021-08-27 13:41:00,13579.85,NSE,13580.0,13574.5,13574.9,BOSLIM,39
248,2021-08-27 13:42:00,13574.4,NSE,13585.6,13571.2,13585.6,BOSLIM,52
249,2021-08-27 13:43:00,13574.4,NSE,13574.4,13574.4,13574.4,BOSLIM,2
250,2021-08-27 13:44:00,13576.15,NSE,13576.15,13576.15,13576.15,BOSLIM,1
251,2021-08-27 13:45:00,13587.05,NSE,13587.05,13577.15,13577.15,BOSLIM,22
252,2021-08-27 13:46:00,13593.0,NSE,13595.35,13583.05,13595.35,BOSLIM,3
253,2021-08-27 13:47:00,13593.85,NSE,13597.75,13580.5,13593.95,BOSLIM,12
254,2021-08-27 13:48:00,13590.0,NSE,13590.0,13590.0,13590.0,BOSLIM,3
255,2021-08-27 13:49:00,13601.5,NSE,13601.5,13590.0,13590.0,BOSLIM,55
256,2021-08-27 13:50:00,13584.5,NSE,13595.0,13584.5,13594.0,BOSLIM,22
