,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,14332.25,NSE,14354.85,14292.3,14327.85,BOSLIM,548
1,2022-05-02 09:31:00,14297.3,NSE,14325.85,14297.3,14325.85,BOSLIM,77
2,2022-05-02 09:32:00,14300.0,NSE,14311.15,14297.0,14297.3,BOSLIM,64
3,2022-05-02 09:33:00,14301.25,NSE,14310.35,14300.0,14300.05,BOSLIM,23
4,2022-05-02 09:34:00,14320.0,NSE,14320.0,14301.45,14301.45,BOSLIM,13
5,2022-05-02 09:35:00,14320.25,NSE,14324.6,14308.65,14320.0,BOSLIM,21
6,2022-05-02 09:36:00,14349.95,NSE,14349.95,14320.25,14320.25,BOSLIM,23
7,2022-05-02 09:37:00,14356.5,NSE,14361.2,14356.5,14361.2,BOSLIM,21
8,2022-05-02 09:38:00,14383.0,NSE,14389.15,14358.65,14358.65,BOSLIM,67
9,2022-05-02 09:39:00,14393.95,NSE,14393.95,14382.75,14382.75,BOSLIM,23
10,2022-05-02 09:40:00,14364.1,NSE,14396.95,14364.1,14396.95,BOSLIM,74
11,2022-05-02 09:41:00,14361.0,NSE,14361.9,14361.0,14361.2,BOSLIM,32
12,2022-05-02 09:42:00,14383.7,NSE,14383.7,14381.1,14381.1,BOSLIM,18
13,2022-05-02 09:43:00,14383.8,NSE,14387.25,14383.7,14383.7,BOSLIM,17
14,2022-05-02 09:44:00,14385.05,NSE,14405.9,14385.05,14387.25,BOSLIM,74
15,2022-05-02 09:45:00,14394.45,NSE,14404.6,14394.45,14404.6,BOSLIM,29
16,2022-05-02 09:46:00,14394.15,NSE,14394.45,14394.15,14394.45,BOSLIM,8
17,2022-05-02 09:47:00,14331.85,NSE,14394.15,14329.1,14394.15,BOSLIM,161
18,2022-05-02 09:48:00,14344.55,NSE,14349.15,14322.05,14349.15,BOSLIM,65
19,2022-05-02 09:49:00,14352.1,NSE,14357.7,14344.55,14344.55,BOSLIM,38
20,2022-05-02 09:50:00,14351.65,NSE,14352.1,14351.65,14352.1,BOSLIM,11
21,2022-05-02 09:51:00,14346.65,NSE,14346.65,14346.4,14346.4,BOSLIM,19
22,2022-05-02 09:52:00,14346.75,NSE,14346.75,14346.75,14346.75,BOSLIM,2
23,2022-05-02 09:53:00,14360.65,NSE,14360.65,14346.75,14346.75,BOSLIM,12
24,2022-05-02 09:54:00,14362.3,NSE,14362.3,14360.0,14360.0,BOSLIM,20
25,2022-05-02 09:55:00,14362.3,NSE,14362.3,14362.3,14362.3,BOSLIM,2
26,2022-05-02 09:56:00,14370.35,NSE,14370.35,14362.3,14362.3,BOSLIM,28
27,2022-05-02 09:57:00,14373.2,NSE,14382.15,14365.9,14370.35,BOSLIM,50
28,2022-05-02 09:58:00,14378.45,NSE,14378.45,14378.45,14378.45,BOSLIM,7
29,2022-05-02 09:59:00,14380.0,NSE,14386.55,14371.25,14386.55,BOSLIM,13
30,2022-05-02 10:00:00,14375.75,NSE,14375.9,14375.35,14375.35,BOSLIM,33
31,2022-05-02 10:01:00,14379.5,NSE,14379.5,14375.65,14375.65,BOSLIM,12
32,2022-05-02 10:02:00,14375.65,NSE,14390.95,14374.85,14390.95,BOSLIM,9
33,2022-05-02 10:03:00,14390.9,NSE,14390.9,14390.9,14390.9,BOSLIM,2
34,2022-05-02 10:04:00,14390.65,NSE,14390.65,14360.0,14385.8,BOSLIM,44
