,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,22901.0,NSE,22909.55,22901.0,22909.55,BOSLIM,3
1,2024-01-18 09:31:00,22873.6,NSE,22901.0,22869.75,22901.0,BOSLIM,194
2,2024-01-18 09:32:00,22869.75,NSE,22887.85,22869.75,22872.0,BOSLIM,21
3,2024-01-18 09:33:00,22850.9,NSE,22869.75,22850.05,22869.75,BOSLIM,41
4,2024-01-18 09:34:00,22899.95,NSE,22899.95,22850.0,22850.9,BOSLIM,108
5,2024-01-18 09:35:00,22868.65,NSE,22940.4,22868.65,22907.9,BOSLIM,179
6,2024-01-18 09:36:00,22783.25,NSE,22880.0,22770.75,22868.65,BOSLIM,312
7,2024-01-18 09:37:00,22835.95,NSE,22863.95,22789.05,22812.0,BOSLIM,120
8,2024-01-18 09:38:00,22772.2,NSE,22859.7,22769.95,22835.95,BOSLIM,197
9,2024-01-18 09:39:00,22720.15,NSE,22772.2,22720.15,22772.2,BOSLIM,37
10,2024-01-18 09:40:00,22710.0,NSE,22728.1,22710.0,22720.15,BOSLIM,45
11,2024-01-18 09:41:00,22716.55,NSE,22735.7,22690.45,22710.0,BOSLIM,56
12,2024-01-18 09:42:00,22734.1,NSE,22748.35,22716.55,22716.55,BOSLIM,22
13,2024-01-18 09:43:00,22705.4,NSE,22734.1,22700.0,22734.1,BOSLIM,28
14,2024-01-18 09:44:00,22773.3,NSE,22773.3,22705.4,22705.4,BOSLIM,39
15,2024-01-18 09:45:00,22787.85,NSE,22787.9,22740.4,22740.4,BOSLIM,23
16,2024-01-18 09:46:00,22757.95,NSE,22834.9,22757.95,22787.85,BOSLIM,175
17,2024-01-18 09:47:00,22711.6,NSE,22757.95,22711.6,22748.75,BOSLIM,33
18,2024-01-18 09:48:00,22731.25,NSE,22731.25,22704.05,22711.6,BOSLIM,31
19,2024-01-18 09:49:00,22733.95,NSE,22739.85,22716.9,22738.2,BOSLIM,354
20,2024-01-18 09:50:00,22600.0,NSE,22716.35,22600.0,22716.35,BOSLIM,351
21,2024-01-18 09:51:00,22635.0,NSE,22635.0,22600.0,22600.0,BOSLIM,97
22,2024-01-18 09:52:00,22588.2,NSE,22691.75,22588.2,22635.0,BOSLIM,514
23,2024-01-18 09:53:00,22607.95,NSE,22607.95,22556.1,22588.0,BOSLIM,546
24,2024-01-18 09:54:00,22620.0,NSE,22625.0,22600.05,22620.9,BOSLIM,118
25,2024-01-18 09:55:00,22635.2,NSE,22653.95,22610.0,22620.0,BOSLIM,120
26,2024-01-18 09:56:00,22610.0,NSE,22686.5,22610.0,22635.2,BOSLIM,209
27,2024-01-18 09:57:00,22624.55,NSE,22624.55,22572.1,22602.4,BOSLIM,223
28,2024-01-18 09:58:00,22615.2,NSE,22624.55,22604.35,22624.55,BOSLIM,13
29,2024-01-18 09:59:00,22613.9,NSE,22624.9,22601.4,22617.5,BOSLIM,13
30,2024-01-18 10:00:00,22664.6,NSE,22685.1,22613.9,22613.9,BOSLIM,15
31,2024-01-18 10:01:00,22674.95,NSE,22690.0,22654.95,22686.5,BOSLIM,52
32,2024-01-18 10:02:00,22675.0,NSE,22675.0,22651.75,22674.95,BOSLIM,38
33,2024-01-18 10:03:00,22674.95,NSE,22675.0,22670.8,22675.0,BOSLIM,8
