datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,15281.6,NSE,15381.95,15281.6,15370.1,BOSLIM,154
2020-01-02 09:31:00,15314.95,NSE,15314.95,15281.6,15281.6,BOSLIM,20
2020-01-02 09:32:00,15348.4,NSE,15348.4,15312.0,15315.0,BOSLIM,46
2020-01-02 09:33:00,15323.15,NSE,15340.45,15320.0,15320.0,BOSLIM,15
2020-01-02 09:34:00,15339.4,NSE,15339.4,15323.0,15323.0,BOSLIM,37
2020-01-02 09:35:00,15339.95,NSE,15339.95,15330.05,15330.05,BOSLIM,3
2020-01-02 09:36:00,15348.0,NSE,15348.0,15332.0,15340.9,BOSLIM,19
2020-01-02 09:37:00,15321.0,NSE,15348.0,15321.0,15348.0,BOSLIM,60
2020-01-02 09:38:00,15340.3,NSE,15340.3,15340.3,15340.3,BOSLIM,1
2020-01-02 09:39:00,15325.0,NSE,15345.65,15325.0,15345.65,BOSLIM,14
2020-01-02 09:41:00,15325.0,NSE,15326.05,15325.0,15326.05,BOSLIM,21
2020-01-02 09:44:00,15330.05,NSE,15339.45,15326.0,15326.0,BOSLIM,10
2020-01-02 09:47:00,15340.0,NSE,15340.0,15330.05,15330.05,BOSLIM,32
2020-01-02 09:48:00,15342.65,NSE,15345.0,15340.0,15345.0,BOSLIM,14
2020-01-02 09:49:00,15330.15,NSE,15344.8,15330.15,15344.8,BOSLIM,10
2020-01-02 09:50:00,15338.65,NSE,15340.0,15338.65,15340.0,BOSLIM,4
2020-01-02 09:51:00,15322.0,NSE,15335.0,15322.0,15335.0,BOSLIM,38
2020-01-02 09:52:00,15320.0,NSE,15322.0,15320.0,15322.0,BOSLIM,33
2020-01-02 09:53:00,15323.55,NSE,15323.55,15306.0,15306.0,BOSLIM,15
2020-01-02 09:54:00,15334.7,NSE,15334.7,15326.45,15326.45,BOSLIM,6
2020-01-02 09:55:00,15336.65,NSE,15336.65,15334.7,15334.7,BOSLIM,11
2020-01-02 09:58:00,15334.65,NSE,15334.65,15334.65,15334.65,BOSLIM,4
2020-01-02 09:59:00,15315.15,NSE,15323.6,15314.75,15314.75,BOSLIM,8
2020-01-02 10:00:00,15325.0,NSE,15325.0,15325.0,15325.0,BOSLIM,1
2020-01-02 10:01:00,15324.85,NSE,15324.85,15324.85,15324.85,BOSLIM,5
2020-01-02 10:03:00,15311.05,NSE,15311.05,15311.05,15311.05,BOSLIM,1
2020-01-02 10:04:00,15310.15,NSE,15310.15,15310.15,15310.15,BOSLIM,2
2020-01-02 10:05:00,15311.05,NSE,15320.0,15311.05,15319.95,BOSLIM,5
2020-01-02 10:06:00,15311.0,NSE,15311.0,15311.0,15311.0,BOSLIM,1
2020-01-02 10:07:00,15306.0,NSE,15310.1,15306.0,15310.1,BOSLIM,5
2020-01-02 10:08:00,15306.0,NSE,15315.7,15306.0,15315.7,BOSLIM,17
2020-01-02 10:09:00,15315.25,NSE,15315.25,15306.0,15306.0,BOSLIM,31
2020-01-02 10:10:00,15315.25,NSE,15315.25,15315.25,15315.25,BOSLIM,1
2020-01-02 10:11:00,15319.95,NSE,15319.95,15308.0,15319.0,BOSLIM,18
2020-01-02 10:12:00,15320.0,NSE,15320.0,15320.0,15320.0,BOSLIM,5
2020-01-02 10:13:00,15320.0,NSE,15320.0,15320.0,15320.0,BOSLIM,3
2020-01-02 10:14:00,15320.0,NSE,15320.0,15320.0,15320.0,BOSLIM,5
2020-01-02 10:15:00,15320.0,NSE,15320.0,15319.95,15319.95,BOSLIM,7
2020-01-02 10:16:00,15311.05,NSE,15311.05,15311.05,15311.05,BOSLIM,4
2020-01-02 10:18:00,15320.0,NSE,15320.0,15320.0,15320.0,BOSLIM,2
2020-01-02 10:19:00,15320.0,NSE,15320.0,15319.95,15320.0,BOSLIM,119
2020-01-02 10:20:00,15330.55,NSE,15330.55,15328.0,15328.0,BOSLIM,2
2020-01-02 10:21:00,15330.55,NSE,15330.55,15330.55,15330.55,BOSLIM,1
2020-01-02 10:22:00,15321.45,NSE,15335.4,15321.45,15335.4,BOSLIM,5
2020-01-02 10:24:00,15330.0,NSE,15330.0,15330.0,15330.0,BOSLIM,1
2020-01-02 10:25:00,15334.25,NSE,15334.25,15334.25,15334.25,BOSLIM,1
2020-01-02 10:28:00,15328.05,NSE,15328.05,15321.05,15326.85,BOSLIM,13
2020-01-02 10:29:00,15315.0,NSE,15321.05,15315.0,15321.05,BOSLIM,3
2020-01-02 10:30:00,15321.0,NSE,15328.4,15321.0,15328.4,BOSLIM,2
2020-01-02 10:33:00,15339.95,NSE,15339.95,15339.95,15339.95,BOSLIM,12
2020-01-02 10:34:00,15320.0,NSE,15320.0,15320.0,15320.0,BOSLIM,2
2020-01-02 10:38:00,15333.65,NSE,15333.65,15333.45,15333.45,BOSLIM,2
2020-01-02 10:40:00,15321.05,NSE,15321.15,15321.05,15321.15,BOSLIM,3
2020-01-02 10:42:00,15325.0,NSE,15331.95,15325.0,15331.95,BOSLIM,8
2020-01-02 10:43:00,15322.05,NSE,15322.05,15322.05,15322.05,BOSLIM,1
2020-01-02 10:47:00,15331.5,NSE,15331.5,15331.5,15331.5,BOSLIM,1
2020-01-02 10:48:00,15325.0,NSE,15325.0,15325.0,15325.0,BOSLIM,1
2020-01-02 10:49:00,15332.9,NSE,15332.9,15332.4,15332.4,BOSLIM,11
2020-01-02 10:50:00,15325.0,NSE,15332.8,15325.0,15332.8,BOSLIM,6
2020-01-02 10:55:00,15332.8,NSE,15332.8,15332.45,15332.45,BOSLIM,3
2020-01-02 10:56:00,15332.8,NSE,15332.8,15332.8,15332.8,BOSLIM,3
2020-01-02 10:57:00,15333.0,NSE,15333.0,15332.75,15332.75,BOSLIM,6
2020-01-02 10:58:00,15333.0,NSE,15333.0,15333.0,15333.0,BOSLIM,2
2020-01-02 11:00:00,15332.95,NSE,15332.95,15332.95,15332.95,BOSLIM,1
2020-01-02 11:02:00,15322.15,NSE,15322.15,15322.15,15322.15,BOSLIM,2
2020-01-02 11:03:00,15322.0,NSE,15322.0,15322.0,15322.0,BOSLIM,21
2020-01-02 11:04:00,15321.0,NSE,15321.05,15321.0,15321.05,BOSLIM,7
2020-01-02 11:05:00,15321.55,NSE,15332.85,15321.0,15321.0,BOSLIM,10
2020-01-02 11:06:00,15321.0,NSE,15321.5,15321.0,15321.5,BOSLIM,6
2020-01-02 11:07:00,15322.0,NSE,15322.0,15321.0,15321.0,BOSLIM,6
2020-01-02 11:08:00,15304.0,NSE,15306.0,15303.1,15306.0,BOSLIM,67
2020-01-02 11:09:00,15303.1,NSE,15318.4,15303.1,15304.0,BOSLIM,8
2020-01-02 11:10:00,15291.0,NSE,15303.1,15291.0,15303.1,BOSLIM,40
2020-01-02 11:11:00,15280.05,NSE,15302.9,15273.75,15291.0,BOSLIM,19
2020-01-02 11:12:00,15273.9,NSE,15284.5,15273.9,15284.5,BOSLIM,25
2020-01-02 11:13:00,15270.75,NSE,15271.25,15263.8,15271.25,BOSLIM,11
2020-01-02 11:14:00,15264.0,NSE,15278.3,15263.05,15263.05,BOSLIM,11
2020-01-02 11:15:00,15264.05,NSE,15272.0,15264.0,15264.0,BOSLIM,27
2020-01-02 11:16:00,15269.3,NSE,15275.05,15262.3,15264.45,BOSLIM,11
2020-01-02 11:17:00,15279.75,NSE,15288.4,15268.8,15268.8,BOSLIM,35
2020-01-02 11:18:00,15218.65,NSE,15279.75,15203.0,15279.75,BOSLIM,198
2020-01-02 11:19:00,15234.35,NSE,15234.35,15200.0,15200.0,BOSLIM,46
2020-01-02 11:20:00,15230.8,NSE,15234.35,15230.8,15234.35,BOSLIM,11
2020-01-02 11:21:00,15277.95,NSE,15304.75,15236.15,15245.6,BOSLIM,326
2020-01-02 11:22:00,15286.0,NSE,15316.45,15278.0,15278.0,BOSLIM,47
2020-01-02 11:23:00,15287.55,NSE,15287.55,15262.25,15277.95,BOSLIM,42
2020-01-02 11:24:00,15276.35,NSE,15283.5,15272.6,15281.5,BOSLIM,7
2020-01-02 11:25:00,15287.3,NSE,15319.0,15274.3,15281.0,BOSLIM,137
2020-01-02 11:26:00,15380.0,NSE,15420.0,15287.45,15287.45,BOSLIM,695
2020-01-02 11:27:00,15363.15,NSE,15387.75,15354.4,15387.75,BOSLIM,61
2020-01-02 11:28:00,15387.0,NSE,15410.0,15359.5,15365.35,BOSLIM,130
2020-01-02 11:29:00,15389.15,NSE,15404.35,15373.4,15380.05,BOSLIM,27
2020-01-02 11:30:00,15370.0,NSE,15388.85,15368.8,15374.0,BOSLIM,8
2020-01-02 11:31:00,15353.8,NSE,15394.2,15351.85,15382.85,BOSLIM,76
