,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,20715.75,NSE,20733.15,20712.45,20712.45,BOSLIM,28
1,2023-10-17 09:31:00,20720.0,NSE,20720.0,20700.45,20715.75,BOSLIM,47
2,2023-10-17 09:32:00,20701.05,NSE,20715.0,20701.0,20715.0,BOSLIM,13
3,2023-10-17 09:33:00,20718.7,NSE,20718.75,20702.05,20718.75,BOSLIM,10
4,2023-10-17 09:34:00,20709.95,NSE,20718.7,20705.0,20718.7,BOSLIM,158
5,2023-10-17 09:35:00,20723.95,NSE,20723.95,20707.85,20709.95,BOSLIM,10
6,2023-10-17 09:36:00,20719.2,NSE,20725.05,20701.15,20723.95,BOSLIM,52
7,2023-10-17 09:37:00,20727.5,NSE,20729.95,20707.65,20719.2,BOSLIM,17
8,2023-10-17 09:38:00,20723.4,NSE,20727.5,20707.0,20727.5,BOSLIM,87
9,2023-10-17 09:39:00,20713.45,NSE,20732.15,20707.05,20707.05,BOSLIM,18
10,2023-10-17 09:40:00,20726.5,NSE,20748.15,20713.45,20713.45,BOSLIM,109
11,2023-10-17 09:41:00,20715.05,NSE,20726.5,20715.05,20726.5,BOSLIM,47
12,2023-10-17 09:42:00,20718.8,NSE,20735.1,20706.15,20715.05,BOSLIM,69
13,2023-10-17 09:43:00,20718.05,NSE,20730.0,20718.05,20718.8,BOSLIM,90
14,2023-10-17 09:44:00,20725.0,NSE,20729.2,20707.4,20707.4,BOSLIM,48
15,2023-10-17 09:45:00,20735.0,NSE,20742.0,20724.2,20725.0,BOSLIM,160
16,2023-10-17 09:46:00,20727.75,NSE,20740.0,20727.75,20735.0,BOSLIM,115
17,2023-10-17 09:47:00,20724.05,NSE,20727.75,20724.05,20727.75,BOSLIM,28
18,2023-10-17 09:48:00,20720.0,NSE,20733.8,20720.0,20720.0,BOSLIM,78
19,2023-10-17 09:49:00,20710.05,NSE,20720.0,20707.25,20720.0,BOSLIM,450
20,2023-10-17 09:50:00,20707.8,NSE,20715.0,20707.7,20710.05,BOSLIM,16
21,2023-10-17 09:51:00,20707.0,NSE,20719.35,20707.0,20707.8,BOSLIM,15
22,2023-10-17 09:52:00,20676.5,NSE,20707.0,20676.05,20707.0,BOSLIM,73
23,2023-10-17 09:53:00,20685.05,NSE,20685.05,20676.5,20676.5,BOSLIM,13
24,2023-10-17 09:54:00,20652.05,NSE,20685.05,20652.05,20685.05,BOSLIM,67
25,2023-10-17 09:55:00,20662.0,NSE,20662.0,20650.0,20652.05,BOSLIM,141
26,2023-10-17 09:56:00,20664.05,NSE,20678.5,20659.8,20678.5,BOSLIM,34
27,2023-10-17 09:57:00,20664.05,NSE,20664.35,20664.05,20664.05,BOSLIM,12
28,2023-10-17 09:58:00,20650.0,NSE,20664.05,20650.0,20664.05,BOSLIM,91
29,2023-10-17 09:59:00,20650.0,NSE,20655.2,20650.0,20650.0,BOSLIM,113
30,2023-10-17 10:00:00,20653.65,NSE,20655.0,20650.0,20650.0,BOSLIM,48
31,2023-10-17 10:01:00,20650.0,NSE,20653.65,20650.0,20653.65,BOSLIM,41
32,2023-10-17 10:02:00,20636.0,NSE,20650.0,20634.05,20650.0,BOSLIM,75
33,2023-10-17 10:03:00,20645.0,NSE,20645.6,20635.9,20636.0,BOSLIM,15
34,2023-10-17 10:04:00,20636.1,NSE,20645.0,20636.1,20645.0,BOSLIM,16
35,2023-10-17 10:05:00,20642.15,NSE,20643.3,20631.05,20635.0,BOSLIM,95
36,2023-10-17 10:06:00,20631.0,NSE,20642.2,20631.0,20642.15,BOSLIM,29
37,2023-10-17 10:07:00,20600.15,NSE,20631.0,20600.15,20631.0,BOSLIM,121
38,2023-10-17 10:08:00,20604.6,NSE,20608.95,20603.6,20603.6,BOSLIM,32
39,2023-10-17 10:09:00,20608.0,NSE,20608.05,20604.6,20604.6,BOSLIM,17
40,2023-10-17 10:10:00,20610.8,NSE,20633.8,20608.0,20608.0,BOSLIM,125
41,2023-10-17 10:11:00,20610.65,NSE,20611.3,20609.5,20610.8,BOSLIM,33
42,2023-10-17 10:12:00,20613.0,NSE,20620.0,20610.4,20610.65,BOSLIM,135
43,2023-10-17 10:13:00,20616.0,NSE,20619.95,20611.7,20613.0,BOSLIM,34
44,2023-10-17 10:14:00,20615.55,NSE,20620.0,20615.55,20616.0,BOSLIM,55
