,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,15685.4,NSE,15697.45,15680.0,15694.75,BOSLIM,69
1,2022-10-10 09:31:00,15675.05,NSE,15689.85,15675.05,15689.85,BOSLIM,20
2,2022-10-10 09:32:00,15692.5,NSE,15692.5,15685.0,15687.45,BOSLIM,64
3,2022-10-10 09:33:00,15704.1,NSE,15704.1,15699.0,15699.0,BOSLIM,48
4,2022-10-10 09:34:00,15693.35,NSE,15704.1,15689.8,15704.05,BOSLIM,42
5,2022-10-10 09:35:00,15688.45,NSE,15704.05,15688.45,15691.25,BOSLIM,21
6,2022-10-10 09:36:00,15650.0,NSE,15691.75,15650.0,15691.75,BOSLIM,144
7,2022-10-10 09:37:00,15650.0,NSE,15665.0,15650.0,15659.9,BOSLIM,37
8,2022-10-10 09:38:00,15677.05,NSE,15677.05,15663.65,15663.65,BOSLIM,16
9,2022-10-10 09:39:00,15678.0,NSE,15678.0,15668.9,15668.9,BOSLIM,11
10,2022-10-10 09:40:00,15695.7,NSE,15695.7,15683.35,15683.35,BOSLIM,14
11,2022-10-10 09:41:00,15716.95,NSE,15716.95,15704.7,15704.7,BOSLIM,40
12,2022-10-10 09:42:00,15690.35,NSE,15690.5,15680.0,15690.0,BOSLIM,69
13,2022-10-10 09:43:00,15694.55,NSE,15700.0,15678.0,15683.6,BOSLIM,20
14,2022-10-10 09:44:00,15703.95,NSE,15703.95,15690.0,15690.0,BOSLIM,3
15,2022-10-10 09:45:00,15670.75,NSE,15694.9,15670.0,15689.9,BOSLIM,154
16,2022-10-10 09:46:00,15668.15,NSE,15677.45,15653.5,15670.75,BOSLIM,89
17,2022-10-10 09:47:00,15652.0,NSE,15675.0,15652.0,15668.15,BOSLIM,176
18,2022-10-10 09:48:00,15652.0,NSE,15661.3,15652.0,15661.3,BOSLIM,26
19,2022-10-10 09:49:00,15650.0,NSE,15659.85,15650.0,15659.85,BOSLIM,56
20,2022-10-10 09:50:00,15629.2,NSE,15647.9,15629.1,15645.0,BOSLIM,132
21,2022-10-10 09:51:00,15644.2,NSE,15646.05,15629.15,15639.55,BOSLIM,25
22,2022-10-10 09:52:00,15644.95,NSE,15645.05,15630.05,15644.25,BOSLIM,17
23,2022-10-10 09:53:00,15631.05,NSE,15631.05,15631.05,15631.05,BOSLIM,2
24,2022-10-10 09:54:00,15624.95,NSE,15635.0,15610.75,15635.0,BOSLIM,220
25,2022-10-10 09:55:00,15615.0,NSE,15621.5,15611.35,15611.35,BOSLIM,13
26,2022-10-10 09:56:00,15608.2,NSE,15619.9,15581.4,15610.75,BOSLIM,340
27,2022-10-10 09:57:00,15624.95,NSE,15624.95,15583.6,15601.0,BOSLIM,73
28,2022-10-10 09:58:00,15610.0,NSE,15619.65,15600.1,15619.65,BOSLIM,3
29,2022-10-10 09:59:00,15619.45,NSE,15619.45,15601.05,15609.25,BOSLIM,10
30,2022-10-10 10:00:00,15599.95,NSE,15619.2,15599.95,15619.2,BOSLIM,81
31,2022-10-10 10:01:00,15615.0,NSE,15617.5,15593.65,15611.8,BOSLIM,73
32,2022-10-10 10:02:00,15597.05,NSE,15617.4,15596.35,15617.4,BOSLIM,45
33,2022-10-10 10:03:00,15614.8,NSE,15618.6,15611.9,15617.4,BOSLIM,49
34,2022-10-10 10:04:00,15614.05,NSE,15614.8,15614.05,15614.8,BOSLIM,2
35,2022-10-10 10:05:00,15608.6,NSE,15613.95,15600.0,15613.95,BOSLIM,20
36,2022-10-10 10:06:00,15610.0,NSE,15610.0,15608.6,15610.0,BOSLIM,13
37,2022-10-10 10:07:00,15619.55,NSE,15619.95,15610.0,15610.0,BOSLIM,86
38,2022-10-10 10:08:00,15645.0,NSE,15645.0,15610.05,15610.05,BOSLIM,48
39,2022-10-10 10:09:00,15638.75,NSE,15640.0,15621.5,15639.7,BOSLIM,11
40,2022-10-10 10:10:00,15636.0,NSE,15636.0,15636.0,15636.0,BOSLIM,1
41,2022-10-10 10:11:00,15618.3,NSE,15618.3,15602.55,15602.55,BOSLIM,22
42,2022-10-10 10:12:00,15632.8,NSE,15632.8,15624.7,15624.7,BOSLIM,7
43,2022-10-10 10:13:00,15632.85,NSE,15641.55,15630.0,15630.0,BOSLIM,11
44,2022-10-10 10:14:00,15657.3,NSE,15657.3,15644.75,15644.75,BOSLIM,33
45,2022-10-10 10:15:00,15644.05,NSE,15656.05,15624.7,15656.05,BOSLIM,72
46,2022-10-10 10:16:00,15640.0,NSE,15640.0,15633.8,15633.8,BOSLIM,3
47,2022-10-10 10:17:00,15624.85,NSE,15624.85,15624.85,15624.85,BOSLIM,3
48,2022-10-10 10:18:00,15647.5,NSE,15647.5,15637.5,15637.5,BOSLIM,59
49,2022-10-10 10:19:00,15640.0,NSE,15640.0,15640.0,15640.0,BOSLIM,1
50,2022-10-10 10:20:00,15644.3,NSE,15644.3,15644.3,15644.3,BOSLIM,39
51,2022-10-10 10:21:00,15649.05,NSE,15649.05,15644.3,15644.3,BOSLIM,21
52,2022-10-10 10:22:00,15652.0,NSE,15665.0,15652.0,15652.0,BOSLIM,4
53,2022-10-10 10:23:00,15652.15,NSE,15652.15,15652.15,15652.15,BOSLIM,1
54,2022-10-10 10:24:00,15653.0,NSE,15665.0,15653.0,15659.95,BOSLIM,16
55,2022-10-10 10:25:00,15669.9,NSE,15669.9,15654.05,15664.95,BOSLIM,28
56,2022-10-10 10:26:00,15669.9,NSE,15669.9,15669.9,15669.9,BOSLIM,3
57,2022-10-10 10:27:00,15669.0,NSE,15669.0,15669.0,15669.0,BOSLIM,1
58,2022-10-10 10:29:00,15661.05,NSE,15668.9,15661.05,15668.9,BOSLIM,12
59,2022-10-10 10:30:00,15659.05,NSE,15668.9,15659.05,15661.0,BOSLIM,6
60,2022-10-10 10:31:00,15659.95,NSE,15659.95,15659.95,15659.95,BOSLIM,10
61,2022-10-10 10:32:00,15664.95,NSE,15664.95,15664.95,15664.95,BOSLIM,27
62,2022-10-10 10:33:00,15668.55,NSE,15668.95,15655.05,15655.05,BOSLIM,80
63,2022-10-10 10:34:00,15665.45,NSE,15683.1,15665.45,15680.35,BOSLIM,16
64,2022-10-10 10:35:00,15662.65,NSE,15682.4,15662.65,15682.4,BOSLIM,25
65,2022-10-10 10:37:00,15675.0,NSE,15675.0,15675.0,15675.0,BOSLIM,1
