,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,13224.75,NSE,13242.0,13210.05,13220.0,BOSLIM,229
1,2020-08-03 09:31:00,13235.0,NSE,13245.1,13215.0,13220.0,BOSLIM,359
2,2020-08-03 09:32:00,13221.25,NSE,13232.5,13220.0,13232.5,BOSLIM,40
3,2020-08-03 09:33:00,13206.0,NSE,13230.0,13206.0,13230.0,BOSLIM,82
4,2020-08-03 09:34:00,13215.95,NSE,13220.95,13200.75,13213.7,BOSLIM,93
5,2020-08-03 09:35:00,13210.0,NSE,13213.75,13205.05,13205.05,BOSLIM,31
6,2020-08-03 09:36:00,13220.0,NSE,13221.25,13205.0,13210.0,BOSLIM,59
7,2020-08-03 09:37:00,13177.0,NSE,13210.0,13175.05,13210.0,BOSLIM,92
8,2020-08-03 09:38:00,13181.25,NSE,13197.3,13181.25,13190.25,BOSLIM,35
9,2020-08-03 09:39:00,13177.0,NSE,13189.65,13177.0,13182.55,BOSLIM,48
10,2020-08-03 09:40:00,13196.85,NSE,13196.85,13177.05,13182.3,BOSLIM,37
11,2020-08-03 09:41:00,13192.05,NSE,13200.0,13192.05,13197.0,BOSLIM,34
12,2020-08-03 09:42:00,13196.45,NSE,13207.95,13196.0,13196.0,BOSLIM,24
13,2020-08-03 09:43:00,13198.7,NSE,13207.45,13186.35,13207.45,BOSLIM,45
14,2020-08-03 09:44:00,13188.15,NSE,13199.9,13188.1,13198.65,BOSLIM,40
15,2020-08-03 09:45:00,13181.65,NSE,13200.0,13180.0,13192.9,BOSLIM,191
16,2020-08-03 09:46:00,13138.75,NSE,13191.15,13130.5,13191.15,BOSLIM,261
17,2020-08-03 09:47:00,13133.8,NSE,13149.4,13133.8,13140.0,BOSLIM,53
18,2020-08-03 09:48:00,13092.45,NSE,13133.9,13092.45,13133.9,BOSLIM,303
19,2020-08-03 09:49:00,13102.1,NSE,13131.25,13092.45,13099.85,BOSLIM,87
20,2020-08-03 09:50:00,13108.9,NSE,13117.05,13102.2,13112.5,BOSLIM,128
21,2020-08-03 09:51:00,13082.0,NSE,13103.0,13082.0,13103.0,BOSLIM,177
22,2020-08-03 09:52:00,13113.45,NSE,13113.45,13070.0,13085.0,BOSLIM,521
