datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,15557.0,NSE,15557.0,15535.65,15550.0,BOSLIM,315
2022-02-22 09:31:00,15574.95,NSE,15575.0,15567.1,15575.0,BOSLIM,177
2022-02-22 09:32:00,15557.55,NSE,15576.0,15557.55,15575.0,BOSLIM,150
2022-02-22 09:33:00,15573.65,NSE,15575.0,15567.0,15573.75,BOSLIM,16
2022-02-22 09:34:00,15557.3,NSE,15573.75,15537.4,15567.35,BOSLIM,218
2022-02-22 09:35:00,15540.0,NSE,15557.0,15535.0,15557.0,BOSLIM,31
2022-02-22 09:36:00,15526.6,NSE,15549.95,15515.1,15533.0,BOSLIM,173
2022-02-22 09:37:00,15510.1,NSE,15534.85,15510.1,15515.6,BOSLIM,42
2022-02-22 09:38:00,15452.05,NSE,15522.5,15452.0,15522.45,BOSLIM,314
2022-02-22 09:39:00,15453.55,NSE,15476.5,15452.6,15452.85,BOSLIM,64
2022-02-22 09:40:00,15456.7,NSE,15476.0,15453.65,15461.4,BOSLIM,41
2022-02-22 09:41:00,15453.55,NSE,15475.65,15453.55,15475.65,BOSLIM,235
2022-02-22 09:42:00,15413.55,NSE,15461.25,15413.55,15453.0,BOSLIM,223
2022-02-22 09:43:00,15460.0,NSE,15469.9,15399.0,15399.0,BOSLIM,278
2022-02-22 09:44:00,15448.05,NSE,15457.35,15421.9,15441.85,BOSLIM,51
2022-02-22 09:45:00,15445.0,NSE,15453.0,15439.9,15448.05,BOSLIM,44
2022-02-22 09:46:00,15518.55,NSE,15518.55,15478.7,15479.95,BOSLIM,147
2022-02-22 09:47:00,15472.3,NSE,15518.45,15470.3,15518.45,BOSLIM,16
2022-02-22 09:48:00,15485.75,NSE,15505.0,15472.3,15472.3,BOSLIM,53
2022-02-22 09:49:00,15475.0,NSE,15499.25,15475.0,15499.25,BOSLIM,20
2022-02-22 09:50:00,15491.55,NSE,15494.25,15476.25,15490.6,BOSLIM,12
2022-02-22 09:51:00,15500.8,NSE,15500.8,15478.0,15478.0,BOSLIM,42
2022-02-22 09:52:00,15507.3,NSE,15524.95,15492.95,15492.95,BOSLIM,40
2022-02-22 09:53:00,15527.9,NSE,15529.55,15507.0,15507.25,BOSLIM,34
2022-02-22 09:54:00,15500.0,NSE,15525.9,15500.0,15525.9,BOSLIM,49
2022-02-22 09:55:00,15517.25,NSE,15517.25,15491.55,15491.55,BOSLIM,12
2022-02-22 09:56:00,15513.5,NSE,15513.5,15500.0,15500.15,BOSLIM,15
2022-02-22 09:57:00,15518.8,NSE,15518.8,15500.05,15501.05,BOSLIM,21
2022-02-22 09:58:00,15538.0,NSE,15538.0,15502.15,15502.15,BOSLIM,78
2022-02-22 09:59:00,15531.1,NSE,15539.85,15530.9,15535.0,BOSLIM,26
2022-02-22 10:00:00,15531.25,NSE,15549.95,15531.1,15531.1,BOSLIM,24
2022-02-22 10:01:00,15542.95,NSE,15560.0,15531.3,15531.3,BOSLIM,60
2022-02-22 10:02:00,15545.2,NSE,15561.95,15543.1,15543.1,BOSLIM,18
2022-02-22 10:03:00,15555.95,NSE,15572.15,15554.8,15565.65,BOSLIM,52
2022-02-22 10:04:00,15560.05,NSE,15560.05,15556.9,15556.9,BOSLIM,8
2022-02-22 10:05:00,15586.45,NSE,15586.45,15560.1,15560.1,BOSLIM,109
2022-02-22 10:06:00,15585.8,NSE,15588.15,15568.25,15568.25,BOSLIM,40
2022-02-22 10:07:00,15571.6,NSE,15589.0,15570.8,15589.0,BOSLIM,54
2022-02-22 10:08:00,15587.95,NSE,15587.95,15563.45,15571.75,BOSLIM,54
2022-02-22 10:09:00,15587.0,NSE,15587.0,15567.85,15567.85,BOSLIM,27
2022-02-22 10:10:00,15588.0,NSE,15588.0,15576.55,15576.55,BOSLIM,10
2022-02-22 10:11:00,15601.4,NSE,15601.4,15578.7,15590.0,BOSLIM,68
2022-02-22 10:12:00,15619.25,NSE,15620.0,15604.1,15605.0,BOSLIM,52
2022-02-22 10:13:00,15624.5,NSE,15643.35,15613.6,15613.6,BOSLIM,72
2022-02-22 10:14:00,15650.0,NSE,15650.0,15622.8,15643.25,BOSLIM,80
2022-02-22 10:15:00,15645.0,NSE,15645.95,15630.0,15631.5,BOSLIM,45
2022-02-22 10:16:00,15638.2,NSE,15647.35,15630.0,15647.35,BOSLIM,198
2022-02-22 10:17:00,15670.0,NSE,15674.5,15638.2,15638.2,BOSLIM,281
2022-02-22 10:18:00,15713.25,NSE,15713.25,15666.05,15666.05,BOSLIM,212
2022-02-22 10:19:00,15679.05,NSE,15712.95,15678.0,15712.95,BOSLIM,61
2022-02-22 10:20:00,15672.3,NSE,15695.15,15662.25,15678.6,BOSLIM,102
2022-02-22 10:21:00,15684.85,NSE,15687.8,15672.25,15672.25,BOSLIM,54
2022-02-22 10:22:00,15686.95,NSE,15694.2,15673.0,15680.8,BOSLIM,75
2022-02-22 10:23:00,15686.6,NSE,15686.6,15673.0,15674.9,BOSLIM,62
2022-02-22 10:24:00,15673.25,NSE,15686.6,15673.15,15686.6,BOSLIM,13
2022-02-22 10:25:00,15685.0,NSE,15686.55,15673.35,15686.5,BOSLIM,29
2022-02-22 10:26:00,15689.55,NSE,15694.0,15667.35,15684.95,BOSLIM,60
2022-02-22 10:27:00,15670.0,NSE,15689.9,15667.05,15689.9,BOSLIM,8
2022-02-22 10:28:00,15685.95,NSE,15687.05,15670.1,15670.1,BOSLIM,14
2022-02-22 10:29:00,15680.0,NSE,15685.15,15649.8,15685.15,BOSLIM,76
2022-02-22 10:30:00,15684.95,NSE,15686.0,15669.55,15686.0,BOSLIM,11
2022-02-22 10:31:00,15680.0,NSE,15684.95,15669.55,15684.95,BOSLIM,8
2022-02-22 10:32:00,15680.0,NSE,15680.0,15665.05,15670.15,BOSLIM,21
2022-02-22 10:33:00,15664.25,NSE,15679.95,15664.25,15675.5,BOSLIM,26
2022-02-22 10:34:00,15649.25,NSE,15669.95,15649.25,15663.3,BOSLIM,89
2022-02-22 10:35:00,15658.4,NSE,15668.45,15649.65,15649.65,BOSLIM,16
2022-02-22 10:36:00,15675.0,NSE,15675.0,15652.5,15652.5,BOSLIM,52
2022-02-22 10:37:00,15681.5,NSE,15690.8,15674.0,15674.0,BOSLIM,111
2022-02-22 10:38:00,15690.8,NSE,15690.8,15681.55,15681.55,BOSLIM,23
2022-02-22 10:39:00,15694.55,NSE,15694.55,15681.5,15690.8,BOSLIM,19
2022-02-22 10:40:00,15695.0,NSE,15695.0,15681.65,15695.0,BOSLIM,31
2022-02-22 10:41:00,15698.9,NSE,15698.95,15683.3,15688.75,BOSLIM,49
2022-02-22 10:42:00,15698.4,NSE,15698.45,15680.3,15695.0,BOSLIM,34
2022-02-22 10:43:00,15698.85,NSE,15698.85,15681.7,15698.3,BOSLIM,10
2022-02-22 10:44:00,15690.0,NSE,15698.9,15687.15,15698.9,BOSLIM,9
2022-02-22 10:45:00,15690.0,NSE,15694.05,15687.2,15688.3,BOSLIM,9
