,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,18700.0,NSE,18701.3,18685.1,18685.1,BOSLIM,68
1,2023-05-29 09:31:00,18647.75,NSE,18700.0,18640.0,18700.0,BOSLIM,426
2,2023-05-29 09:32:00,18684.7,NSE,18687.95,18646.2,18647.75,BOSLIM,68
3,2023-05-29 09:33:00,18605.8,NSE,18684.7,18600.0,18684.7,BOSLIM,547
4,2023-05-29 09:34:00,18595.35,NSE,18611.9,18595.0,18605.8,BOSLIM,70
5,2023-05-29 09:35:00,18567.75,NSE,18609.25,18567.75,18595.35,BOSLIM,208
6,2023-05-29 09:36:00,18581.55,NSE,18588.55,18540.0,18566.15,BOSLIM,190
7,2023-05-29 09:37:00,18589.0,NSE,18589.9,18558.0,18581.55,BOSLIM,146
8,2023-05-29 09:38:00,18525.35,NSE,18600.0,18519.9,18594.9,BOSLIM,600
9,2023-05-29 09:39:00,18500.0,NSE,18549.85,18500.0,18525.3,BOSLIM,868
10,2023-05-29 09:40:00,18500.0,NSE,18517.8,18495.0,18509.35,BOSLIM,345
11,2023-05-29 09:41:00,18525.0,NSE,18539.7,18500.0,18500.0,BOSLIM,246
12,2023-05-29 09:42:00,18528.25,NSE,18554.9,18525.0,18525.0,BOSLIM,189
13,2023-05-29 09:43:00,18549.6,NSE,18549.8,18528.25,18528.25,BOSLIM,226
14,2023-05-29 09:44:00,18551.65,NSE,18569.3,18536.7,18549.6,BOSLIM,525
15,2023-05-29 09:45:00,18554.0,NSE,18568.25,18549.35,18551.65,BOSLIM,269
16,2023-05-29 09:46:00,18532.1,NSE,18567.05,18532.05,18554.0,BOSLIM,278
17,2023-05-29 09:47:00,18535.5,NSE,18550.0,18531.55,18531.65,BOSLIM,266
18,2023-05-29 09:48:00,18522.85,NSE,18539.8,18522.3,18535.5,BOSLIM,59
19,2023-05-29 09:49:00,18509.35,NSE,18525.55,18509.35,18522.85,BOSLIM,124
20,2023-05-29 09:50:00,18522.65,NSE,18522.65,18500.05,18510.05,BOSLIM,192
21,2023-05-29 09:51:00,18526.7,NSE,18530.0,18511.05,18522.65,BOSLIM,107
22,2023-05-29 09:52:00,18539.75,NSE,18539.75,18521.8,18526.7,BOSLIM,56
23,2023-05-29 09:53:00,18548.15,NSE,18564.95,18539.05,18539.75,BOSLIM,227
24,2023-05-29 09:54:00,18529.15,NSE,18558.55,18515.0,18558.55,BOSLIM,221
25,2023-05-29 09:55:00,18505.5,NSE,18539.15,18505.5,18529.15,BOSLIM,222
26,2023-05-29 09:56:00,18501.0,NSE,18522.0,18501.0,18505.5,BOSLIM,205
27,2023-05-29 09:57:00,18470.2,NSE,18504.85,18467.0,18500.0,BOSLIM,758
28,2023-05-29 09:58:00,18470.0,NSE,18483.2,18465.0,18470.2,BOSLIM,164
29,2023-05-29 09:59:00,18475.0,NSE,18475.0,18465.1,18465.1,BOSLIM,61
30,2023-05-29 10:00:00,18466.05,NSE,18475.0,18465.5,18475.0,BOSLIM,195
31,2023-05-29 10:01:00,18401.8,NSE,18475.0,18400.0,18470.0,BOSLIM,871
32,2023-05-29 10:02:00,18414.0,NSE,18436.3,18402.55,18404.4,BOSLIM,281
33,2023-05-29 10:03:00,18411.95,NSE,18419.95,18390.55,18414.0,BOSLIM,394
34,2023-05-29 10:04:00,18411.25,NSE,18420.0,18399.4,18411.95,BOSLIM,92
35,2023-05-29 10:05:00,18437.0,NSE,18437.05,18410.0,18420.0,BOSLIM,196
36,2023-05-29 10:06:00,18460.0,NSE,18460.0,18425.1,18437.0,BOSLIM,179
37,2023-05-29 10:07:00,18447.95,NSE,18460.0,18429.55,18460.0,BOSLIM,286
38,2023-05-29 10:08:00,18436.8,NSE,18447.95,18426.0,18447.95,BOSLIM,77
39,2023-05-29 10:09:00,18437.4,NSE,18437.4,18414.25,18436.8,BOSLIM,44
40,2023-05-29 10:10:00,18432.1,NSE,18439.0,18419.2,18437.4,BOSLIM,139
41,2023-05-29 10:11:00,18430.0,NSE,18432.1,18420.75,18432.1,BOSLIM,23
42,2023-05-29 10:12:00,18430.0,NSE,18440.0,18420.8,18420.8,BOSLIM,401
43,2023-05-29 10:13:00,18432.7,NSE,18449.9,18430.0,18430.0,BOSLIM,119
44,2023-05-29 10:14:00,18430.0,NSE,18444.95,18430.0,18432.7,BOSLIM,439
45,2023-05-29 10:15:00,18424.95,NSE,18430.0,18415.65,18430.0,BOSLIM,54
46,2023-05-29 10:16:00,18425.75,NSE,18425.75,18411.1,18424.95,BOSLIM,138
47,2023-05-29 10:17:00,18424.95,NSE,18425.75,18412.05,18425.75,BOSLIM,51
48,2023-05-29 10:18:00,18438.05,NSE,18441.7,18418.3,18424.95,BOSLIM,145
49,2023-05-29 10:19:00,18420.0,NSE,18438.05,18413.0,18438.05,BOSLIM,210
