datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,15888.05,NSE,15899.35,15888.05,15899.35,BOSLIM,45
2021-06-16 09:31:00,15900.75,NSE,15900.75,15893.95,15898.0,BOSLIM,39
2021-06-16 09:32:00,15900.45,NSE,15900.45,15888.15,15889.35,BOSLIM,20
2021-06-16 09:33:00,15900.0,NSE,15916.65,15900.0,15912.0,BOSLIM,31
2021-06-16 09:34:00,15913.2,NSE,15913.2,15900.05,15900.05,BOSLIM,3
2021-06-16 09:35:00,15910.0,NSE,15910.1,15902.0,15902.0,BOSLIM,6
2021-06-16 09:36:00,15910.0,NSE,15910.7,15902.0,15910.7,BOSLIM,30
2021-06-16 09:37:00,15900.0,NSE,15910.7,15900.0,15904.0,BOSLIM,55
2021-06-16 09:38:00,15900.0,NSE,15900.0,15900.0,15900.0,BOSLIM,44
2021-06-16 09:39:00,15915.0,NSE,15915.0,15900.0,15903.0,BOSLIM,77
2021-06-16 09:40:00,15916.5,NSE,15933.5,15915.0,15915.0,BOSLIM,200
2021-06-16 09:41:00,15907.4,NSE,15907.4,15907.4,15907.4,BOSLIM,10
2021-06-16 09:42:00,15916.4,NSE,15916.4,15916.4,15916.4,BOSLIM,1
2021-06-16 09:43:00,15890.0,NSE,15903.0,15890.0,15903.0,BOSLIM,29
2021-06-16 09:44:00,15861.0,NSE,15895.55,15851.1,15895.55,BOSLIM,175
2021-06-16 09:45:00,15851.0,NSE,15869.25,15850.0,15851.25,BOSLIM,459
2021-06-16 09:46:00,15851.05,NSE,15861.35,15851.05,15861.35,BOSLIM,13
2021-06-16 09:47:00,15811.6,NSE,15860.45,15810.65,15850.0,BOSLIM,1010
2021-06-16 09:48:00,15829.2,NSE,15840.2,15818.15,15824.65,BOSLIM,35
2021-06-16 09:49:00,15801.0,NSE,15838.65,15801.0,15829.2,BOSLIM,109
2021-06-16 09:50:00,15800.0,NSE,15822.25,15781.15,15810.0,BOSLIM,453
2021-06-16 09:51:00,15800.6,NSE,15806.4,15784.75,15784.75,BOSLIM,54
2021-06-16 09:52:00,15805.0,NSE,15814.3,15801.4,15801.4,BOSLIM,8
2021-06-16 09:53:00,15816.0,NSE,15825.0,15805.0,15805.0,BOSLIM,115
2021-06-16 09:54:00,15825.5,NSE,15827.7,15823.8,15823.95,BOSLIM,16
2021-06-16 09:55:00,15824.25,NSE,15825.75,15813.15,15813.15,BOSLIM,9
2021-06-16 09:56:00,15824.0,NSE,15824.0,15824.0,15824.0,BOSLIM,14
2021-06-16 09:57:00,15820.25,NSE,15820.25,15820.25,15820.25,BOSLIM,1
2021-06-16 09:58:00,15820.0,NSE,15820.2,15810.0,15810.0,BOSLIM,5
2021-06-16 09:59:00,15833.2,NSE,15855.3,15820.0,15820.0,BOSLIM,53
2021-06-16 10:00:00,15840.0,NSE,15840.0,15832.05,15833.2,BOSLIM,30
2021-06-16 10:01:00,15840.85,NSE,15840.85,15840.85,15840.85,BOSLIM,16
2021-06-16 10:02:00,15852.15,NSE,15863.4,15840.15,15840.15,BOSLIM,25
2021-06-16 10:03:00,15873.35,NSE,15873.35,15859.0,15859.0,BOSLIM,139
2021-06-16 10:04:00,15850.0,NSE,15871.3,15833.25,15871.3,BOSLIM,223
2021-06-16 10:05:00,15854.0,NSE,15854.0,15850.0,15850.0,BOSLIM,49
2021-06-16 10:06:00,15870.0,NSE,15870.0,15870.0,15870.0,BOSLIM,27
2021-06-16 10:07:00,15883.45,NSE,15883.45,15870.0,15881.85,BOSLIM,370
2021-06-16 10:08:00,15859.95,NSE,15880.0,15859.95,15870.25,BOSLIM,86
2021-06-16 10:09:00,15859.0,NSE,15859.0,15846.5,15850.0,BOSLIM,51
2021-06-16 10:10:00,15870.45,NSE,15870.55,15870.45,15870.55,BOSLIM,2
2021-06-16 10:11:00,15853.55,NSE,15853.55,15853.55,15853.55,BOSLIM,10
2021-06-16 10:12:00,15840.75,NSE,15850.55,15840.75,15850.55,BOSLIM,6
2021-06-16 10:13:00,15830.75,NSE,15850.55,15830.6,15850.55,BOSLIM,30
2021-06-16 10:14:00,15841.7,NSE,15841.95,15831.55,15841.9,BOSLIM,7
2021-06-16 10:15:00,15857.55,NSE,15866.7,15842.05,15842.05,BOSLIM,135
2021-06-16 10:16:00,15842.3,NSE,15845.2,15842.3,15845.2,BOSLIM,7
2021-06-16 10:17:00,15840.0,NSE,15840.0,15832.0,15834.05,BOSLIM,115
2021-06-16 10:18:00,15852.15,NSE,15852.15,15844.2,15844.2,BOSLIM,8
2021-06-16 10:19:00,15837.6,NSE,15837.6,15837.6,15837.6,BOSLIM,5
2021-06-16 10:21:00,15831.2,NSE,15840.0,15831.2,15840.0,BOSLIM,19
2021-06-16 10:22:00,15823.5,NSE,15823.5,15823.5,15823.5,BOSLIM,3
2021-06-16 10:23:00,15817.65,NSE,15823.35,15817.65,15823.35,BOSLIM,5
2021-06-16 10:24:00,15825.2,NSE,15831.75,15810.0,15817.65,BOSLIM,113
2021-06-16 10:25:00,15810.0,NSE,15810.0,15810.0,15810.0,BOSLIM,2
2021-06-16 10:26:00,15815.15,NSE,15819.85,15815.15,15819.85,BOSLIM,5
2021-06-16 10:27:00,15820.0,NSE,15820.0,15820.0,15820.0,BOSLIM,25
2021-06-16 10:28:00,15815.0,NSE,15815.0,15815.0,15815.0,BOSLIM,4
2021-06-16 10:29:00,15815.05,NSE,15825.0,15815.0,15815.0,BOSLIM,8
2021-06-16 10:30:00,15814.05,NSE,15824.0,15814.05,15815.05,BOSLIM,38
2021-06-16 10:31:00,15831.1,NSE,15831.1,15812.4,15820.0,BOSLIM,36
2021-06-16 10:32:00,15836.0,NSE,15836.0,15814.8,15814.8,BOSLIM,17
