,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,22056.2,NSE,22078.75,22056.2,22074.2,BOSLIM,48
1,2023-12-19 09:31:00,22070.0,NSE,22079.55,22056.2,22056.2,BOSLIM,9
2,2023-12-19 09:32:00,22057.7,NSE,22070.0,22057.7,22070.0,BOSLIM,120
3,2023-12-19 09:33:00,22088.35,NSE,22101.55,22057.7,22057.7,BOSLIM,119
4,2023-12-19 09:34:00,22109.15,NSE,22109.15,22087.3,22088.35,BOSLIM,65
5,2023-12-19 09:35:00,22093.45,NSE,22110.0,22093.2,22109.15,BOSLIM,31
6,2023-12-19 09:36:00,22130.0,NSE,22130.0,22093.5,22108.45,BOSLIM,229
7,2023-12-19 09:37:00,22129.95,NSE,22130.0,22110.65,22130.0,BOSLIM,30
8,2023-12-19 09:38:00,22116.1,NSE,22129.95,22115.95,22129.95,BOSLIM,9
9,2023-12-19 09:39:00,22110.0,NSE,22120.1,22110.0,22116.1,BOSLIM,25
10,2023-12-19 09:40:00,22085.25,NSE,22106.2,22085.25,22106.2,BOSLIM,20
11,2023-12-19 09:41:00,22051.0,NSE,22085.25,22050.0,22085.25,BOSLIM,23
12,2023-12-19 09:42:00,22053.8,NSE,22069.7,22050.0,22051.0,BOSLIM,26
13,2023-12-19 09:43:00,22037.15,NSE,22053.8,22037.15,22053.8,BOSLIM,138
14,2023-12-19 09:44:00,22041.95,NSE,22046.0,22034.0,22037.15,BOSLIM,19
15,2023-12-19 09:45:00,22012.0,NSE,22041.95,22012.0,22041.95,BOSLIM,50
16,2023-12-19 09:46:00,22013.05,NSE,22013.05,22012.05,22012.1,BOSLIM,14
17,2023-12-19 09:47:00,22029.95,NSE,22030.0,22012.0,22013.05,BOSLIM,27
18,2023-12-19 09:48:00,22017.65,NSE,22036.55,22012.05,22029.95,BOSLIM,13
19,2023-12-19 09:49:00,22049.75,NSE,22051.15,22017.65,22017.65,BOSLIM,36
20,2023-12-19 09:50:00,22026.1,NSE,22049.75,22026.1,22049.75,BOSLIM,7
21,2023-12-19 09:51:00,22020.5,NSE,22026.1,22020.5,22026.1,BOSLIM,11
22,2023-12-19 09:52:00,22034.95,NSE,22034.95,22020.5,22020.5,BOSLIM,3
23,2023-12-19 09:53:00,22011.55,NSE,22034.95,22001.0,22034.95,BOSLIM,150
