datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,15399.0,NSE,15399.95,15382.9,15382.9,BOSLIM,46
2021-07-12 09:31:00,15390.05,NSE,15399.8,15386.7,15399.0,BOSLIM,73
2021-07-12 09:32:00,15426.85,NSE,15446.65,15399.6,15399.6,BOSLIM,300
2021-07-12 09:33:00,15419.45,NSE,15443.45,15410.55,15426.95,BOSLIM,328
2021-07-12 09:34:00,15436.8,NSE,15437.95,15420.0,15437.95,BOSLIM,46
2021-07-12 09:35:00,15405.5,NSE,15432.25,15405.5,15432.0,BOSLIM,104
2021-07-12 09:36:00,15415.0,NSE,15417.1,15406.05,15416.45,BOSLIM,31
2021-07-12 09:37:00,15418.7,NSE,15422.5,15406.0,15406.0,BOSLIM,26
2021-07-12 09:38:00,15414.7,NSE,15432.45,15408.7,15424.05,BOSLIM,45
2021-07-12 09:39:00,15405.3,NSE,15434.9,15405.3,15434.9,BOSLIM,278
2021-07-12 09:40:00,15406.0,NSE,15415.0,15405.55,15405.55,BOSLIM,18
2021-07-12 09:41:00,15417.95,NSE,15417.95,15405.55,15410.0,BOSLIM,55
2021-07-12 09:42:00,15420.0,NSE,15420.0,15414.5,15417.85,BOSLIM,24
2021-07-12 09:43:00,15485.45,NSE,15496.95,15420.0,15420.0,BOSLIM,806
2021-07-12 09:44:00,15462.2,NSE,15496.0,15462.2,15485.5,BOSLIM,90
2021-07-12 09:45:00,15470.0,NSE,15474.95,15460.8,15474.95,BOSLIM,47
2021-07-12 09:46:00,15451.85,NSE,15463.45,15430.0,15447.15,BOSLIM,297
2021-07-12 09:47:00,15430.25,NSE,15450.95,15430.25,15450.95,BOSLIM,37
2021-07-12 09:48:00,15442.75,NSE,15442.75,15430.5,15430.5,BOSLIM,17
2021-07-12 09:49:00,15426.1,NSE,15442.0,15426.1,15442.0,BOSLIM,91
2021-07-12 09:50:00,15407.0,NSE,15426.15,15407.0,15426.15,BOSLIM,109
2021-07-12 09:51:00,15415.45,NSE,15433.35,15415.4,15430.2,BOSLIM,135
2021-07-12 09:52:00,15439.2,NSE,15439.2,15415.45,15425.0,BOSLIM,47
2021-07-12 09:53:00,15450.0,NSE,15450.0,15434.9,15434.9,BOSLIM,78
2021-07-12 09:54:00,15455.0,NSE,15458.35,15440.05,15444.0,BOSLIM,106
2021-07-12 09:55:00,15450.0,NSE,15460.0,15450.0,15454.5,BOSLIM,98
2021-07-12 09:56:00,15450.0,NSE,15460.0,15450.0,15450.0,BOSLIM,77
2021-07-12 09:57:00,15430.0,NSE,15450.0,15430.0,15450.0,BOSLIM,178
2021-07-12 09:58:00,15427.95,NSE,15427.95,15412.15,15417.0,BOSLIM,59
2021-07-12 09:59:00,15425.5,NSE,15427.0,15420.0,15423.9,BOSLIM,35
2021-07-12 10:00:00,15433.4,NSE,15433.4,15420.0,15420.05,BOSLIM,135
2021-07-12 10:01:00,15302.3,NSE,15425.0,15275.35,15420.3,BOSLIM,12026
2021-07-12 10:02:00,15348.3,NSE,15351.8,15283.95,15289.85,BOSLIM,127
2021-07-12 10:03:00,15361.85,NSE,15366.7,15354.5,15354.5,BOSLIM,142
2021-07-12 10:04:00,15370.1,NSE,15372.65,15356.9,15356.9,BOSLIM,47
2021-07-12 10:05:00,15369.85,NSE,15370.0,15365.0,15365.0,BOSLIM,85
2021-07-12 10:06:00,15368.0,NSE,15369.85,15365.0,15369.85,BOSLIM,11
2021-07-12 10:07:00,15374.0,NSE,15376.0,15367.4,15367.4,BOSLIM,34
2021-07-12 10:08:00,15374.0,NSE,15374.0,15374.0,15374.0,BOSLIM,1
2021-07-12 10:09:00,15375.7,NSE,15376.0,15367.2,15374.1,BOSLIM,9
2021-07-12 10:10:00,15381.8,NSE,15381.8,15370.0,15370.0,BOSLIM,48
2021-07-12 10:11:00,15376.45,NSE,15382.9,15376.45,15380.25,BOSLIM,13
2021-07-12 10:12:00,15376.5,NSE,15382.9,15376.5,15376.5,BOSLIM,12
2021-07-12 10:13:00,15365.25,NSE,15382.85,15365.25,15382.85,BOSLIM,46
2021-07-12 10:14:00,15379.3,NSE,15379.3,15360.7,15365.3,BOSLIM,32
2021-07-12 10:15:00,15381.4,NSE,15390.0,15381.4,15381.4,BOSLIM,54
2021-07-12 10:16:00,15381.4,NSE,15381.4,15381.4,15381.4,BOSLIM,3
2021-07-12 10:17:00,15389.1,NSE,15394.45,15381.65,15391.95,BOSLIM,56
2021-07-12 10:18:00,15394.75,NSE,15395.85,15383.15,15389.5,BOSLIM,88
2021-07-12 10:19:00,15383.45,NSE,15393.55,15383.45,15393.55,BOSLIM,12
2021-07-12 10:20:00,15383.55,NSE,15393.55,15383.45,15393.5,BOSLIM,58
2021-07-12 10:21:00,15383.55,NSE,15389.85,15383.55,15389.85,BOSLIM,27
2021-07-12 10:22:00,15389.55,NSE,15389.8,15383.65,15383.65,BOSLIM,14
2021-07-12 10:23:00,15383.75,NSE,15383.75,15383.7,15383.7,BOSLIM,28
2021-07-12 10:24:00,15386.9,NSE,15386.9,15383.8,15383.8,BOSLIM,23
2021-07-12 10:25:00,15385.05,NSE,15389.85,15385.05,15386.3,BOSLIM,33
2021-07-12 10:26:00,15386.05,NSE,15392.05,15386.05,15392.05,BOSLIM,8
2021-07-12 10:27:00,15381.75,NSE,15390.1,15380.0,15390.0,BOSLIM,134
2021-07-12 10:28:00,15387.75,NSE,15388.9,15375.05,15375.05,BOSLIM,80
2021-07-12 10:29:00,15383.25,NSE,15389.85,15383.25,15386.0,BOSLIM,24
2021-07-12 10:30:00,15385.35,NSE,15385.35,15377.05,15383.25,BOSLIM,47
2021-07-12 10:31:00,15385.35,NSE,15385.35,15385.0,15385.0,BOSLIM,27
2021-07-12 10:32:00,15385.35,NSE,15385.35,15385.35,15385.35,BOSLIM,13
2021-07-12 10:33:00,15383.55,NSE,15383.55,15383.55,15383.55,BOSLIM,32
2021-07-12 10:34:00,15377.15,NSE,15385.35,15377.15,15383.55,BOSLIM,14
2021-07-12 10:35:00,15385.35,NSE,15385.35,15385.35,15385.35,BOSLIM,8
2021-07-12 10:36:00,15378.0,NSE,15385.35,15378.0,15385.35,BOSLIM,10
2021-07-12 10:37:00,15389.8,NSE,15389.9,15388.3,15389.9,BOSLIM,35
2021-07-12 10:38:00,15389.8,NSE,15389.8,15389.8,15389.8,BOSLIM,3
2021-07-12 10:39:00,15378.55,NSE,15389.9,15378.35,15378.35,BOSLIM,8
2021-07-12 10:40:00,15389.9,NSE,15389.9,15389.9,15389.9,BOSLIM,12
