,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,14253.6,NSE,14285.0,14251.0,14258.0,BOSLIM,432
1,2021-04-01 09:31:00,14254.15,NSE,14277.15,14243.95,14253.6,BOSLIM,537
2,2021-04-01 09:32:00,14295.25,NSE,14295.25,14262.9,14262.9,BOSLIM,164
3,2021-04-01 09:33:00,14332.35,NSE,14332.35,14298.9,14298.9,BOSLIM,360
4,2021-04-01 09:34:00,14367.45,NSE,14369.9,14339.0,14339.0,BOSLIM,478
5,2021-04-01 09:35:00,14387.85,NSE,14395.0,14364.1,14367.5,BOSLIM,359
6,2021-04-01 09:36:00,14344.1,NSE,14375.0,14332.75,14375.0,BOSLIM,192
7,2021-04-01 09:37:00,14329.7,NSE,14343.25,14314.6,14343.25,BOSLIM,32
8,2021-04-01 09:38:00,14314.0,NSE,14328.0,14314.0,14327.9,BOSLIM,58
9,2021-04-01 09:39:00,14321.0,NSE,14321.0,14315.0,14315.1,BOSLIM,38
10,2021-04-01 09:40:00,14337.7,NSE,14344.4,14306.55,14317.6,BOSLIM,98
11,2021-04-01 09:41:00,14343.0,NSE,14343.0,14322.85,14336.95,BOSLIM,79
12,2021-04-01 09:42:00,14341.9,NSE,14344.5,14326.1,14326.1,BOSLIM,51
13,2021-04-01 09:43:00,14351.0,NSE,14354.0,14327.85,14341.9,BOSLIM,213
14,2021-04-01 09:44:00,14400.0,NSE,14404.95,14354.0,14354.0,BOSLIM,563
15,2021-04-01 09:45:00,14400.0,NSE,14404.95,14389.25,14404.95,BOSLIM,149
16,2021-04-01 09:46:00,14387.4,NSE,14404.95,14387.4,14403.0,BOSLIM,240
17,2021-04-01 09:47:00,14383.25,NSE,14400.0,14365.15,14387.65,BOSLIM,121
18,2021-04-01 09:48:00,14359.75,NSE,14381.35,14337.55,14380.65,BOSLIM,127
19,2021-04-01 09:49:00,14373.1,NSE,14373.2,14340.05,14340.05,BOSLIM,225
20,2021-04-01 09:50:00,14372.9,NSE,14390.0,14350.35,14350.35,BOSLIM,290
21,2021-04-01 09:51:00,14389.1,NSE,14393.3,14363.25,14372.85,BOSLIM,149
22,2021-04-01 09:52:00,14388.0,NSE,14389.6,14371.05,14371.05,BOSLIM,218
23,2021-04-01 09:53:00,14384.5,NSE,14387.85,14371.0,14374.75,BOSLIM,108
24,2021-04-01 09:54:00,14365.4,NSE,14381.95,14360.0,14372.1,BOSLIM,73
25,2021-04-01 09:55:00,14345.25,NSE,14359.8,14344.75,14355.0,BOSLIM,95
26,2021-04-01 09:56:00,14339.55,NSE,14360.5,14339.55,14344.95,BOSLIM,5278
27,2021-04-01 09:57:00,14338.6,NSE,14358.25,14338.55,14340.45,BOSLIM,64
28,2021-04-01 09:58:00,14327.65,NSE,14349.95,14327.65,14349.95,BOSLIM,116
29,2021-04-01 09:59:00,14347.2,NSE,14355.0,14331.0,14344.7,BOSLIM,593
30,2021-04-01 10:00:00,14347.35,NSE,14364.25,14345.05,14355.0,BOSLIM,386
31,2021-04-01 10:01:00,14358.95,NSE,14364.25,14347.55,14364.25,BOSLIM,148
32,2021-04-01 10:02:00,14364.7,NSE,14365.0,14351.0,14359.0,BOSLIM,304
33,2021-04-01 10:03:00,14354.05,NSE,14365.0,14353.25,14364.85,BOSLIM,219
34,2021-04-01 10:04:00,14355.4,NSE,14369.8,14354.2,14364.75,BOSLIM,179
35,2021-04-01 10:05:00,14357.65,NSE,14370.0,14356.15,14368.95,BOSLIM,131
36,2021-04-01 10:06:00,14349.95,NSE,14370.0,14340.05,14370.0,BOSLIM,307
37,2021-04-01 10:07:00,14340.0,NSE,14350.0,14340.0,14350.0,BOSLIM,137
38,2021-04-01 10:08:00,14350.05,NSE,14350.05,14336.0,14336.0,BOSLIM,162
39,2021-04-01 10:09:00,14360.0,NSE,14360.0,14344.45,14344.45,BOSLIM,223
40,2021-04-01 10:10:00,14365.0,NSE,14365.0,14350.0,14350.05,BOSLIM,185
41,2021-04-01 10:11:00,14325.0,NSE,14350.6,14325.0,14350.6,BOSLIM,213
