datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,11430.0,NSE,11437.0,11424.1,11424.1,BOSLIM,29
2020-07-02 09:31:00,11439.6,NSE,11440.0,11432.0,11440.0,BOSLIM,20
2020-07-02 09:32:00,11432.05,NSE,11439.0,11430.1,11432.0,BOSLIM,50
2020-07-02 09:33:00,11440.0,NSE,11440.0,11432.05,11440.0,BOSLIM,34
2020-07-02 09:34:00,11432.15,NSE,11441.1,11432.0,11434.0,BOSLIM,37
2020-07-02 09:35:00,11410.0,NSE,11432.15,11410.0,11432.15,BOSLIM,218
2020-07-02 09:36:00,11408.0,NSE,11423.95,11395.35,11395.35,BOSLIM,119
2020-07-02 09:37:00,11430.15,NSE,11430.15,11408.0,11408.0,BOSLIM,88
2020-07-02 09:38:00,11421.05,NSE,11435.0,11421.0,11421.0,BOSLIM,62
2020-07-02 09:39:00,11430.0,NSE,11430.0,11430.0,11430.0,BOSLIM,8
2020-07-02 09:40:00,11413.05,NSE,11425.0,11413.05,11423.0,BOSLIM,60
2020-07-02 09:41:00,11408.0,NSE,11425.0,11406.25,11410.3,BOSLIM,53
2020-07-02 09:42:00,11390.0,NSE,11418.9,11374.1,11409.0,BOSLIM,431
2020-07-02 09:43:00,11392.0,NSE,11400.05,11376.1,11378.0,BOSLIM,73
2020-07-02 09:44:00,11389.4,NSE,11398.0,11378.05,11388.05,BOSLIM,53
2020-07-02 09:45:00,11398.95,NSE,11398.95,11378.05,11378.05,BOSLIM,49
2020-07-02 09:46:00,11388.15,NSE,11401.0,11388.15,11398.95,BOSLIM,47
2020-07-02 09:47:00,11392.45,NSE,11400.75,11392.45,11400.75,BOSLIM,28
2020-07-02 09:48:00,11399.0,NSE,11401.0,11392.45,11400.0,BOSLIM,97
2020-07-02 09:49:00,11401.0,NSE,11401.0,11401.0,11401.0,BOSLIM,14
2020-07-02 09:50:00,11401.0,NSE,11401.0,11399.0,11401.0,BOSLIM,113
2020-07-02 09:51:00,11401.0,NSE,11401.0,11399.0,11399.05,BOSLIM,29
2020-07-02 09:52:00,11401.2,NSE,11404.0,11401.2,11403.95,BOSLIM,35
2020-07-02 09:53:00,11399.0,NSE,11405.0,11395.0,11397.5,BOSLIM,527
2020-07-02 09:54:00,11418.4,NSE,11418.4,11400.0,11400.0,BOSLIM,119
2020-07-02 09:55:00,11415.0,NSE,11418.9,11402.0,11409.0,BOSLIM,18
2020-07-02 09:56:00,11406.0,NSE,11411.0,11406.0,11410.0,BOSLIM,26
2020-07-02 09:57:00,11405.1,NSE,11405.1,11405.1,11405.1,BOSLIM,30
2020-07-02 09:58:00,11412.0,NSE,11412.0,11406.5,11406.5,BOSLIM,17
2020-07-02 09:59:00,11401.5,NSE,11412.0,11401.5,11403.0,BOSLIM,13
