,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,29508.85,NSE,29514.55,29495.65,29499.9,BOSLIM,97
1,2024-04-23 09:31:00,29485.15,NSE,29526.75,29477.55,29508.85,BOSLIM,169
2,2024-04-23 09:32:00,29499.95,NSE,29499.95,29458.15,29485.0,BOSLIM,135
3,2024-04-23 09:33:00,29478.85,NSE,29499.95,29445.15,29499.95,BOSLIM,130
4,2024-04-23 09:34:00,29430.0,NSE,29478.85,29421.2,29478.85,BOSLIM,130
5,2024-04-23 09:35:00,29444.65,NSE,29462.45,29430.0,29430.0,BOSLIM,80
6,2024-04-23 09:36:00,29444.8,NSE,29470.0,29444.65,29444.65,BOSLIM,97
7,2024-04-23 09:37:00,29428.3,NSE,29446.85,29425.55,29444.8,BOSLIM,64
8,2024-04-23 09:38:00,29432.25,NSE,29445.95,29428.3,29428.3,BOSLIM,58
9,2024-04-23 09:39:00,29462.9,NSE,29466.75,29449.0,29449.0,BOSLIM,20
10,2024-04-23 09:40:00,29456.3,NSE,29474.8,29456.3,29462.9,BOSLIM,13
11,2024-04-23 09:41:00,29510.5,NSE,29510.5,29465.25,29469.3,BOSLIM,178
12,2024-04-23 09:42:00,29533.7,NSE,29540.4,29510.5,29510.5,BOSLIM,65
13,2024-04-23 09:43:00,29548.2,NSE,29548.2,29530.5,29533.7,BOSLIM,227
14,2024-04-23 09:44:00,29523.8,NSE,29549.0,29482.55,29545.0,BOSLIM,422
15,2024-04-23 09:45:00,29503.35,NSE,29529.35,29497.9,29523.8,BOSLIM,74
16,2024-04-23 09:46:00,29514.95,NSE,29514.95,29474.95,29503.35,BOSLIM,26
17,2024-04-23 09:47:00,29500.45,NSE,29519.95,29494.45,29514.95,BOSLIM,66
18,2024-04-23 09:48:00,29471.1,NSE,29515.95,29463.2,29500.45,BOSLIM,140
19,2024-04-23 09:49:00,29495.95,NSE,29495.95,29464.9,29464.9,BOSLIM,107
20,2024-04-23 09:50:00,29500.0,NSE,29500.0,29472.3,29495.95,BOSLIM,96
21,2024-04-23 09:51:00,29504.65,NSE,29519.85,29497.9,29500.0,BOSLIM,8
22,2024-04-23 09:52:00,29529.45,NSE,29529.45,29504.65,29504.65,BOSLIM,62
23,2024-04-23 09:53:00,29542.0,NSE,29542.0,29529.0,29529.45,BOSLIM,151
24,2024-04-23 09:54:00,29503.45,NSE,29542.0,29503.45,29542.0,BOSLIM,91
25,2024-04-23 09:55:00,29487.5,NSE,29526.5,29487.5,29503.45,BOSLIM,79
26,2024-04-23 09:56:00,29493.75,NSE,29493.75,29474.55,29487.5,BOSLIM,7
27,2024-04-23 09:57:00,29494.35,NSE,29500.0,29493.0,29493.75,BOSLIM,21
28,2024-04-23 09:58:00,29519.45,NSE,29527.45,29474.65,29494.35,BOSLIM,335
29,2024-04-23 09:59:00,29529.9,NSE,29541.75,29500.0,29541.75,BOSLIM,272
30,2024-04-23 10:00:00,29522.15,NSE,29529.9,29507.3,29529.9,BOSLIM,40
31,2024-04-23 10:01:00,29520.85,NSE,29522.15,29508.15,29522.15,BOSLIM,16
32,2024-04-23 10:02:00,29517.65,NSE,29523.9,29517.65,29520.85,BOSLIM,8
