datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:30:00,18460.55,NSE,18494.25,18453.9,18478.95,BOSLIM,729
2021-10-13 09:31:00,18442.4,NSE,18466.05,18406.15,18453.05,BOSLIM,1173
2021-10-13 09:32:00,18450.0,NSE,18458.15,18440.0,18444.0,BOSLIM,251
2021-10-13 09:33:00,18416.0,NSE,18450.0,18413.4,18450.0,BOSLIM,325
2021-10-13 09:34:00,18364.95,NSE,18426.1,18364.95,18418.55,BOSLIM,933
2021-10-13 09:35:00,18399.8,NSE,18399.8,18362.55,18364.95,BOSLIM,733
2021-10-13 09:36:00,18349.8,NSE,18397.95,18349.8,18394.35,BOSLIM,623
2021-10-13 09:37:00,18328.95,NSE,18350.0,18317.0,18349.8,BOSLIM,637
2021-10-13 09:38:00,18313.25,NSE,18341.9,18306.6,18328.9,BOSLIM,714
2021-10-13 09:39:00,18319.05,NSE,18324.9,18306.6,18313.25,BOSLIM,448
2021-10-13 09:40:00,18330.0,NSE,18330.0,18308.25,18317.5,BOSLIM,243
2021-10-13 09:41:00,18366.0,NSE,18366.0,18330.0,18330.0,BOSLIM,339
2021-10-13 09:42:00,18378.0,NSE,18381.35,18366.0,18380.4,BOSLIM,346
2021-10-13 09:43:00,18374.85,NSE,18381.0,18370.6,18381.0,BOSLIM,178
2021-10-13 09:44:00,18335.1,NSE,18372.15,18335.1,18372.15,BOSLIM,171
2021-10-13 09:45:00,18315.05,NSE,18361.0,18301.0,18336.45,BOSLIM,996
2021-10-13 09:46:00,18300.0,NSE,18327.7,18300.0,18301.1,BOSLIM,506
2021-10-13 09:47:00,18280.0,NSE,18306.15,18271.35,18306.15,BOSLIM,367
2021-10-13 09:48:00,18323.7,NSE,18329.15,18282.0,18282.0,BOSLIM,532
2021-10-13 09:49:00,18320.0,NSE,18330.0,18313.85,18313.85,BOSLIM,182
2021-10-13 09:50:00,18303.65,NSE,18320.0,18290.85,18320.0,BOSLIM,78
2021-10-13 09:51:00,18301.9,NSE,18301.9,18291.0,18291.85,BOSLIM,71
2021-10-13 09:52:00,18307.35,NSE,18307.35,18292.0,18292.0,BOSLIM,47
2021-10-13 09:53:00,18296.9,NSE,18310.0,18294.5,18294.5,BOSLIM,51
2021-10-13 09:54:00,18275.0,NSE,18308.45,18272.0,18294.85,BOSLIM,194
2021-10-13 09:55:00,18267.3,NSE,18285.45,18255.0,18280.0,BOSLIM,276
2021-10-13 09:56:00,18250.0,NSE,18267.3,18250.0,18256.35,BOSLIM,200
