,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,20400.0,NSE,20425.2,20400.0,20425.2,BOSLIM,31
1,2023-10-18 09:31:00,20415.25,NSE,20415.25,20400.0,20400.0,BOSLIM,2
2,2023-10-18 09:32:00,20404.8,NSE,20415.25,20404.8,20415.25,BOSLIM,5
3,2023-10-18 09:33:00,20410.0,NSE,20414.0,20401.2,20404.8,BOSLIM,13
4,2023-10-18 09:34:00,20412.55,NSE,20414.0,20390.0,20410.0,BOSLIM,123
5,2023-10-18 09:35:00,20425.0,NSE,20425.0,20402.5,20412.55,BOSLIM,151
6,2023-10-18 09:36:00,20429.9,NSE,20439.25,20418.05,20425.0,BOSLIM,22
7,2023-10-18 09:37:00,20419.95,NSE,20429.9,20406.05,20429.9,BOSLIM,24
8,2023-10-18 09:38:00,20419.95,NSE,20419.95,20409.85,20419.95,BOSLIM,5
9,2023-10-18 09:39:00,20441.15,NSE,20443.2,20419.95,20419.95,BOSLIM,62
10,2023-10-18 09:40:00,20441.0,NSE,20441.15,20441.0,20441.15,BOSLIM,6
11,2023-10-18 09:41:00,20420.25,NSE,20449.0,20420.25,20441.0,BOSLIM,66
12,2023-10-18 09:42:00,20420.55,NSE,20434.25,20420.25,20420.25,BOSLIM,4
13,2023-10-18 09:43:00,20414.75,NSE,20434.85,20414.75,20420.55,BOSLIM,15
14,2023-10-18 09:44:00,20384.5,NSE,20414.75,20384.5,20414.75,BOSLIM,10
15,2023-10-18 09:45:00,20398.0,NSE,20398.85,20398.0,20398.85,BOSLIM,14
16,2023-10-18 09:46:00,20399.9,NSE,20399.9,20398.0,20398.0,BOSLIM,2
17,2023-10-18 09:47:00,20399.85,NSE,20399.95,20388.15,20399.9,BOSLIM,13
18,2023-10-18 09:48:00,20394.95,NSE,20399.85,20385.0,20399.85,BOSLIM,15
19,2023-10-18 09:49:00,20417.7,NSE,20417.7,20394.95,20394.95,BOSLIM,49
20,2023-10-18 09:50:00,20411.9,NSE,20417.7,20402.4,20417.7,BOSLIM,8
21,2023-10-18 09:51:00,20410.8,NSE,20411.9,20410.8,20411.9,BOSLIM,3
22,2023-10-18 09:52:00,20396.45,NSE,20410.8,20396.3,20410.8,BOSLIM,10
23,2023-10-18 09:53:00,20410.0,NSE,20410.0,20396.45,20396.45,BOSLIM,4
