datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,17000.0,NSE,17032.0,17000.0,17005.35,BOSLIM,52
2021-10-27 09:31:00,17001.05,NSE,17001.05,16975.2,16981.9,BOSLIM,90
2021-10-27 09:32:00,16976.9,NSE,17010.0,16976.15,16993.25,BOSLIM,44
2021-10-27 09:33:00,17022.75,NSE,17050.1,16971.05,16971.05,BOSLIM,227
2021-10-27 09:34:00,17009.3,NSE,17024.3,17009.3,17024.3,BOSLIM,36
2021-10-27 09:35:00,17025.0,NSE,17025.0,17010.25,17010.25,BOSLIM,9
2021-10-27 09:36:00,17047.35,NSE,17047.35,17025.0,17025.0,BOSLIM,62
2021-10-27 09:37:00,17045.0,NSE,17047.35,17014.3,17032.3,BOSLIM,84
2021-10-27 09:38:00,17039.5,NSE,17050.1,17039.5,17047.35,BOSLIM,7
2021-10-27 09:39:00,17039.95,NSE,17044.9,17034.95,17034.95,BOSLIM,61
2021-10-27 09:40:00,17008.55,NSE,17039.9,17008.55,17039.9,BOSLIM,19
2021-10-27 09:41:00,16975.0,NSE,17008.05,16975.0,17008.05,BOSLIM,125
2021-10-27 09:42:00,17023.95,NSE,17023.95,16982.65,17008.0,BOSLIM,21
2021-10-27 09:43:00,17020.45,NSE,17020.45,17007.45,17007.45,BOSLIM,17
2021-10-27 09:44:00,17019.65,NSE,17019.65,17004.25,17010.65,BOSLIM,16
2021-10-27 09:45:00,17022.05,NSE,17023.3,17022.05,17023.3,BOSLIM,19
2021-10-27 09:46:00,17040.1,NSE,17040.1,17025.0,17026.3,BOSLIM,68
2021-10-27 09:47:00,17039.9,NSE,17039.9,17036.05,17036.05,BOSLIM,2
2021-10-27 09:48:00,17012.0,NSE,17040.1,17012.0,17026.65,BOSLIM,33
2021-10-27 09:49:00,17012.6,NSE,17012.6,17007.45,17012.0,BOSLIM,28
2021-10-27 09:50:00,17030.85,NSE,17030.85,17000.95,17020.2,BOSLIM,237
2021-10-27 09:51:00,17020.0,NSE,17020.0,17020.0,17020.0,BOSLIM,6
2021-10-27 09:52:00,17020.0,NSE,17025.0,17020.0,17020.0,BOSLIM,5
2021-10-27 09:53:00,17021.0,NSE,17021.0,17020.0,17020.0,BOSLIM,2
