datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:30:00,20084.4,NSE,20084.9,20071.25,20071.25,BOSLIM,32
2023-10-23 09:31:00,20053.9,NSE,20084.4,20053.9,20084.4,BOSLIM,180
2023-10-23 09:32:00,20045.6,NSE,20062.2,20045.6,20053.9,BOSLIM,10
2023-10-23 09:33:00,20077.5,NSE,20077.65,20045.6,20045.6,BOSLIM,7
2023-10-23 09:34:00,20062.05,NSE,20077.5,20061.35,20077.5,BOSLIM,11
2023-10-23 09:35:00,20046.05,NSE,20067.1,20015.3,20062.05,BOSLIM,159
2023-10-23 09:36:00,20022.9,NSE,20049.5,20022.9,20046.05,BOSLIM,4
2023-10-23 09:37:00,20049.45,NSE,20049.45,19995.65,20022.9,BOSLIM,137
2023-10-23 09:38:00,20038.55,NSE,20062.95,20038.55,20049.45,BOSLIM,75
2023-10-23 09:39:00,20052.0,NSE,20052.0,20038.55,20038.55,BOSLIM,3
2023-10-23 09:40:00,20122.8,NSE,20134.5,20052.0,20052.0,BOSLIM,103
2023-10-23 09:41:00,20093.75,NSE,20122.8,20088.4,20122.8,BOSLIM,9
2023-10-23 09:42:00,20111.7,NSE,20117.95,20093.75,20093.75,BOSLIM,57
2023-10-23 09:43:00,20111.0,NSE,20111.7,20092.8,20111.7,BOSLIM,50
2023-10-23 09:44:00,20109.5,NSE,20111.0,20109.5,20111.0,BOSLIM,26
2023-10-23 09:45:00,20109.5,NSE,20109.5,20109.5,20109.5,BOSLIM,0
2023-10-23 09:46:00,20108.65,NSE,20109.5,20108.6,20109.5,BOSLIM,6
2023-10-23 09:47:00,20108.65,NSE,20108.65,20108.65,20108.65,BOSLIM,0
2023-10-23 09:48:00,20103.1,NSE,20108.65,20103.1,20108.65,BOSLIM,2
2023-10-23 09:49:00,20103.1,NSE,20103.1,20103.1,20103.1,BOSLIM,0
2023-10-23 09:50:00,20070.3,NSE,20103.1,20070.3,20103.1,BOSLIM,1
2023-10-23 09:51:00,20056.3,NSE,20070.3,20056.3,20070.3,BOSLIM,25
2023-10-23 09:52:00,20090.75,NSE,20092.15,20056.3,20056.3,BOSLIM,18
2023-10-23 09:53:00,20080.9,NSE,20090.75,20080.9,20090.75,BOSLIM,1
2023-10-23 09:54:00,20070.55,NSE,20080.9,20070.55,20080.9,BOSLIM,9
2023-10-23 09:55:00,20070.55,NSE,20070.55,20070.55,20070.55,BOSLIM,3
2023-10-23 09:56:00,20078.35,NSE,20078.35,20070.55,20070.55,BOSLIM,1
2023-10-23 09:57:00,20092.5,NSE,20092.5,20078.35,20078.35,BOSLIM,4
2023-10-23 09:58:00,20107.5,NSE,20107.5,20072.1,20081.05,BOSLIM,152
2023-10-23 09:59:00,20107.5,NSE,20107.5,20107.5,20107.5,BOSLIM,0
2023-10-23 10:00:00,20090.35,NSE,20107.5,20079.6,20107.5,BOSLIM,12
2023-10-23 10:01:00,20090.35,NSE,20090.35,20090.35,20090.35,BOSLIM,0
2023-10-23 10:02:00,20111.1,NSE,20111.1,20089.55,20090.35,BOSLIM,52
2023-10-23 10:03:00,20083.7,NSE,20084.0,20083.7,20084.0,BOSLIM,5
2023-10-23 10:04:00,20083.7,NSE,20083.7,20083.7,20083.7,BOSLIM,0
2023-10-23 10:05:00,20079.0,NSE,20083.7,20079.0,20083.7,BOSLIM,63
2023-10-23 10:06:00,20040.45,NSE,20079.0,20040.45,20079.0,BOSLIM,27
2023-10-23 10:07:00,20000.0,NSE,20040.45,20000.0,20040.45,BOSLIM,37
2023-10-23 10:08:00,19993.2,NSE,20000.5,19980.15,20000.0,BOSLIM,13
2023-10-23 10:09:00,19950.05,NSE,19993.2,19950.0,19993.2,BOSLIM,72
2023-10-23 10:10:00,19950.05,NSE,19950.05,19950.05,19950.05,BOSLIM,3
2023-10-23 10:11:00,19950.05,NSE,19973.95,19945.45,19950.05,BOSLIM,91
2023-10-23 10:12:00,19900.6,NSE,19950.05,19896.05,19950.05,BOSLIM,1431
2023-10-23 10:13:00,19900.15,NSE,19922.35,19895.8,19900.6,BOSLIM,108
2023-10-23 10:14:00,19912.2,NSE,19915.25,19900.15,19900.15,BOSLIM,60
2023-10-23 10:15:00,19923.3,NSE,19928.75,19900.0,19912.2,BOSLIM,62
2023-10-23 10:16:00,19908.05,NSE,19923.3,19908.05,19923.3,BOSLIM,1
2023-10-23 10:17:00,19908.05,NSE,19908.05,19908.05,19908.05,BOSLIM,5
2023-10-23 10:18:00,19921.05,NSE,19921.05,19908.05,19908.05,BOSLIM,2
2023-10-23 10:19:00,19933.15,NSE,19938.0,19905.45,19921.05,BOSLIM,41
2023-10-23 10:20:00,19938.15,NSE,19938.15,19933.15,19933.15,BOSLIM,7
2023-10-23 10:21:00,19929.25,NSE,19938.15,19929.25,19938.15,BOSLIM,12
2023-10-23 10:22:00,19931.75,NSE,19948.8,19929.3,19929.3,BOSLIM,8
2023-10-23 10:23:00,19900.55,NSE,19930.0,19900.55,19930.0,BOSLIM,24
2023-10-23 10:24:00,19875.05,NSE,19901.35,19874.95,19900.55,BOSLIM,123
2023-10-23 10:25:00,19875.2,NSE,19875.2,19869.5,19875.05,BOSLIM,21
2023-10-23 10:26:00,19890.35,NSE,19911.05,19880.0,19890.2,BOSLIM,54
2023-10-23 10:27:00,19890.2,NSE,19890.4,19890.2,19890.4,BOSLIM,2
2023-10-23 10:28:00,19905.7,NSE,19905.7,19883.75,19890.2,BOSLIM,7
2023-10-23 10:29:00,19963.0,NSE,19976.95,19922.5,19922.5,BOSLIM,134
2023-10-23 10:30:00,19981.95,NSE,19982.3,19963.0,19963.0,BOSLIM,22
2023-10-23 10:31:00,19941.75,NSE,19981.95,19941.75,19981.95,BOSLIM,38
2023-10-23 10:32:00,19941.75,NSE,19941.75,19941.75,19941.75,BOSLIM,0
2023-10-23 10:33:00,19952.5,NSE,19952.5,19941.75,19941.75,BOSLIM,27
2023-10-23 10:34:00,19952.5,NSE,19952.5,19952.5,19952.5,BOSLIM,0
2023-10-23 10:35:00,19946.3,NSE,19952.5,19921.9,19952.5,BOSLIM,23
2023-10-23 10:36:00,19946.3,NSE,19946.3,19946.3,19946.3,BOSLIM,4
2023-10-23 10:37:00,19954.95,NSE,19954.95,19946.3,19946.3,BOSLIM,42
2023-10-23 10:38:00,19940.2,NSE,19954.95,19940.2,19954.95,BOSLIM,1
2023-10-23 10:39:00,19936.85,NSE,19940.2,19936.85,19940.2,BOSLIM,2
2023-10-23 10:40:00,19936.65,NSE,19937.0,19936.65,19936.85,BOSLIM,7
2023-10-23 10:41:00,19950.0,NSE,19950.0,19925.0,19936.65,BOSLIM,26
2023-10-23 10:42:00,19949.0,NSE,19950.0,19949.0,19950.0,BOSLIM,4
2023-10-23 10:43:00,19948.0,NSE,19949.0,19948.0,19949.0,BOSLIM,9
2023-10-23 10:44:00,19935.0,NSE,19948.0,19935.0,19948.0,BOSLIM,1
2023-10-23 10:45:00,19936.0,NSE,19936.0,19928.7,19933.0,BOSLIM,12
2023-10-23 10:46:00,19940.0,NSE,19940.0,19936.0,19936.0,BOSLIM,50
2023-10-23 10:47:00,19940.0,NSE,19940.0,19940.0,19940.0,BOSLIM,0
2023-10-23 10:48:00,19938.25,NSE,19940.0,19921.95,19940.0,BOSLIM,48
2023-10-23 10:49:00,19947.3,NSE,19947.3,19938.25,19938.25,BOSLIM,16
2023-10-23 10:50:00,19947.3,NSE,19947.3,19947.3,19947.3,BOSLIM,0
2023-10-23 10:51:00,19949.05,NSE,19954.95,19947.0,19947.3,BOSLIM,109
2023-10-23 10:52:00,19949.15,NSE,19949.15,19940.0,19944.6,BOSLIM,8
2023-10-23 10:53:00,19945.2,NSE,19949.15,19930.5,19949.15,BOSLIM,9
2023-10-23 10:54:00,19947.65,NSE,19947.65,19942.55,19945.2,BOSLIM,3
2023-10-23 10:55:00,19945.3,NSE,19947.65,19945.3,19947.65,BOSLIM,8
2023-10-23 10:56:00,19957.9,NSE,19957.9,19945.3,19945.3,BOSLIM,3
2023-10-23 10:57:00,19944.05,NSE,19957.9,19944.05,19957.9,BOSLIM,2
2023-10-23 10:58:00,19958.0,NSE,19958.0,19944.05,19944.05,BOSLIM,3
