datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:30:00,19083.4,NSE,19083.4,19083.4,19083.4,BOSLIM,2
2023-06-19 09:31:00,19071.15,NSE,19075.0,19071.15,19075.0,BOSLIM,4
2023-06-19 09:32:00,19086.1,NSE,19086.1,19069.8,19069.8,BOSLIM,30
2023-06-19 09:33:00,19093.0,NSE,19093.75,19093.0,19093.75,BOSLIM,6
2023-06-19 09:34:00,19095.0,NSE,19095.0,19092.6,19092.6,BOSLIM,13
2023-06-19 09:35:00,19100.0,NSE,19100.0,19090.3,19099.0,BOSLIM,23
2023-06-19 09:36:00,19100.0,NSE,19100.0,19100.0,19100.0,BOSLIM,16
2023-06-19 09:37:00,19100.0,NSE,19100.0,19100.0,19100.0,BOSLIM,11
2023-06-19 09:38:00,19090.75,NSE,19100.0,19090.75,19100.0,BOSLIM,3
2023-06-19 09:39:00,19084.85,NSE,19099.0,19084.8,19084.8,BOSLIM,45
2023-06-19 09:40:00,19090.0,NSE,19099.1,19090.0,19099.1,BOSLIM,18
2023-06-19 09:41:00,19078.6,NSE,19096.9,19078.6,19090.0,BOSLIM,20
2023-06-19 09:42:00,19091.85,NSE,19091.9,19091.85,19091.9,BOSLIM,2
2023-06-19 09:44:00,19081.95,NSE,19082.0,19075.05,19082.0,BOSLIM,11
2023-06-19 09:45:00,19075.15,NSE,19075.15,19075.15,19075.15,BOSLIM,1
2023-06-19 09:46:00,19075.05,NSE,19075.05,19075.05,19075.05,BOSLIM,4
2023-06-19 09:47:00,19104.95,NSE,19104.95,19070.0,19075.0,BOSLIM,66
2023-06-19 09:48:00,19092.4,NSE,19114.95,19092.4,19107.0,BOSLIM,41
2023-06-19 09:49:00,19103.1,NSE,19113.4,19103.1,19113.4,BOSLIM,8
2023-06-19 09:50:00,19089.65,NSE,19100.6,19089.65,19100.6,BOSLIM,17
2023-06-19 09:52:00,19095.6,NSE,19095.6,19095.6,19095.6,BOSLIM,1
2023-06-19 09:53:00,19085.55,NSE,19085.55,19085.55,19085.55,BOSLIM,3
2023-06-19 09:54:00,19099.35,NSE,19099.35,19099.0,19099.0,BOSLIM,2
2023-06-19 09:55:00,19098.5,NSE,19098.5,19085.6,19085.6,BOSLIM,2
2023-06-19 09:56:00,19090.9,NSE,19094.45,19079.55,19094.45,BOSLIM,20
2023-06-19 09:57:00,19089.8,NSE,19089.8,19089.8,19089.8,BOSLIM,2
2023-06-19 09:58:00,19075.25,NSE,19075.25,19075.25,19075.25,BOSLIM,5
2023-06-19 09:59:00,19076.25,NSE,19082.7,19076.25,19082.7,BOSLIM,3
2023-06-19 10:00:00,19088.45,NSE,19088.45,19076.25,19076.25,BOSLIM,2
