,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,16468.9,NSE,16468.9,16450.0,16450.0,BOSLIM,117
1,2022-07-18 09:31:00,16483.0,NSE,16484.45,16464.95,16484.45,BOSLIM,19
2,2022-07-18 09:32:00,16471.5,NSE,16491.55,16471.5,16483.0,BOSLIM,92
3,2022-07-18 09:33:00,16475.1,NSE,16475.15,16474.3,16474.3,BOSLIM,5
4,2022-07-18 09:34:00,16489.85,NSE,16489.85,16475.2,16475.2,BOSLIM,12
5,2022-07-18 09:35:00,16466.6,NSE,16489.4,16466.6,16489.4,BOSLIM,31
6,2022-07-18 09:36:00,16426.8,NSE,16444.9,16406.2,16434.35,BOSLIM,663
7,2022-07-18 09:37:00,16416.35,NSE,16441.9,16416.35,16427.05,BOSLIM,60
8,2022-07-18 09:38:00,16478.9,NSE,16487.35,16428.45,16428.45,BOSLIM,269
9,2022-07-18 09:39:00,16467.5,NSE,16478.9,16453.7,16478.9,BOSLIM,110
10,2022-07-18 09:40:00,16460.0,NSE,16460.0,16439.6,16446.4,BOSLIM,44
11,2022-07-18 09:41:00,16438.0,NSE,16456.55,16437.5,16442.15,BOSLIM,57
12,2022-07-18 09:42:00,16455.05,NSE,16465.45,16438.0,16438.0,BOSLIM,35
13,2022-07-18 09:43:00,16469.7,NSE,16481.8,16464.75,16465.5,BOSLIM,50
14,2022-07-18 09:44:00,16468.65,NSE,16491.95,16468.65,16468.65,BOSLIM,104
15,2022-07-18 09:45:00,16486.15,NSE,16489.95,16467.3,16467.3,BOSLIM,101
16,2022-07-18 09:46:00,16517.75,NSE,16517.75,16486.15,16486.15,BOSLIM,69
17,2022-07-18 09:47:00,16530.5,NSE,16530.5,16523.6,16525.0,BOSLIM,80
18,2022-07-18 09:48:00,16506.0,NSE,16529.0,16506.0,16512.2,BOSLIM,119
19,2022-07-18 09:49:00,16512.0,NSE,16512.0,16500.6,16503.0,BOSLIM,7
20,2022-07-18 09:50:00,16478.45,NSE,16500.0,16463.25,16500.0,BOSLIM,84
21,2022-07-18 09:51:00,16468.6,NSE,16486.2,16445.9,16464.3,BOSLIM,103
22,2022-07-18 09:52:00,16493.85,NSE,16500.95,16492.5,16492.5,BOSLIM,36
23,2022-07-18 09:53:00,16519.6,NSE,16519.6,16500.0,16500.0,BOSLIM,15
24,2022-07-18 09:54:00,16507.7,NSE,16518.4,16507.15,16507.15,BOSLIM,10
25,2022-07-18 09:55:00,16500.9,NSE,16520.0,16500.9,16518.7,BOSLIM,124
26,2022-07-18 09:56:00,16491.45,NSE,16511.4,16491.45,16497.25,BOSLIM,40
27,2022-07-18 09:57:00,16480.75,NSE,16480.75,16480.45,16480.45,BOSLIM,8
28,2022-07-18 09:58:00,16500.0,NSE,16501.95,16500.0,16501.95,BOSLIM,3
29,2022-07-18 09:59:00,16484.3,NSE,16507.5,16484.3,16507.5,BOSLIM,10
30,2022-07-18 10:00:00,16507.5,NSE,16518.7,16484.1,16518.7,BOSLIM,676
31,2022-07-18 10:01:00,16507.5,NSE,16519.85,16495.75,16507.5,BOSLIM,27
