datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:30:00,19090.0,NSE,19099.95,19081.9,19081.9,BOSLIM,32
2023-05-17 09:31:00,19080.0,NSE,19090.0,19080.0,19090.0,BOSLIM,28
2023-05-17 09:32:00,19099.95,NSE,19099.95,19075.35,19080.0,BOSLIM,82
2023-05-17 09:33:00,19084.6,NSE,19100.0,19083.7,19099.95,BOSLIM,145
2023-05-17 09:34:00,19080.1,NSE,19086.0,19080.05,19084.6,BOSLIM,14
2023-05-17 09:35:00,19085.05,NSE,19085.05,19080.1,19080.1,BOSLIM,8
2023-05-17 09:36:00,19149.0,NSE,19149.0,19085.05,19085.05,BOSLIM,229
2023-05-17 09:37:00,19149.5,NSE,19180.85,19132.7,19164.95,BOSLIM,301
2023-05-17 09:38:00,19145.2,NSE,19164.95,19137.35,19137.35,BOSLIM,27
2023-05-17 09:39:00,19151.0,NSE,19158.95,19145.2,19145.2,BOSLIM,30
2023-05-17 09:40:00,19150.0,NSE,19164.0,19140.1,19160.0,BOSLIM,61
2023-05-17 09:41:00,19122.05,NSE,19154.75,19120.5,19150.0,BOSLIM,132
2023-05-17 09:42:00,19115.15,NSE,19134.1,19111.05,19122.05,BOSLIM,53
2023-05-17 09:43:00,19121.0,NSE,19121.0,19105.05,19115.15,BOSLIM,50
2023-05-17 09:44:00,19139.85,NSE,19139.85,19118.35,19121.0,BOSLIM,61
2023-05-17 09:45:00,19135.05,NSE,19140.2,19135.05,19139.85,BOSLIM,19
2023-05-17 09:46:00,19135.05,NSE,19135.05,19135.05,19135.05,BOSLIM,7
2023-05-17 09:47:00,19157.4,NSE,19164.2,19140.2,19140.2,BOSLIM,78
2023-05-17 09:48:00,19150.05,NSE,19165.5,19150.05,19157.4,BOSLIM,51
2023-05-17 09:49:00,19131.6,NSE,19150.05,19131.6,19150.05,BOSLIM,8
2023-05-17 09:50:00,19132.3,NSE,19132.3,19131.35,19131.6,BOSLIM,3
2023-05-17 09:51:00,19132.3,NSE,19132.3,19132.3,19132.3,BOSLIM,0
2023-05-17 09:52:00,19150.0,NSE,19150.0,19132.3,19132.3,BOSLIM,4
2023-05-17 09:53:00,19150.0,NSE,19150.0,19140.05,19150.0,BOSLIM,10
2023-05-17 09:54:00,19150.0,NSE,19150.0,19145.0,19150.0,BOSLIM,5
2023-05-17 09:55:00,19148.45,NSE,19150.0,19140.05,19150.0,BOSLIM,33
2023-05-17 09:56:00,19135.0,NSE,19148.45,19135.0,19148.45,BOSLIM,12
2023-05-17 09:57:00,19125.25,NSE,19142.05,19125.25,19135.0,BOSLIM,6
2023-05-17 09:58:00,19125.25,NSE,19125.25,19125.25,19125.25,BOSLIM,0
2023-05-17 09:59:00,19125.25,NSE,19125.25,19125.25,19125.25,BOSLIM,0
2023-05-17 10:00:00,19162.3,NSE,19162.3,19125.25,19125.25,BOSLIM,110
2023-05-17 10:01:00,19144.95,NSE,19162.3,19144.95,19162.3,BOSLIM,4
2023-05-17 10:02:00,19145.25,NSE,19145.25,19144.95,19144.95,BOSLIM,2
2023-05-17 10:03:00,19145.35,NSE,19145.35,19145.25,19145.25,BOSLIM,3
2023-05-17 10:04:00,19154.95,NSE,19154.95,19145.35,19145.35,BOSLIM,7
2023-05-17 10:05:00,19145.35,NSE,19154.95,19145.35,19154.95,BOSLIM,3
2023-05-17 10:06:00,19145.25,NSE,19154.95,19145.25,19145.25,BOSLIM,23
2023-05-17 10:07:00,19145.35,NSE,19154.95,19145.25,19145.25,BOSLIM,9
2023-05-17 10:08:00,19154.95,NSE,19154.95,19145.35,19145.35,BOSLIM,11
2023-05-17 10:09:00,19159.55,NSE,19168.95,19154.95,19154.95,BOSLIM,62
2023-05-17 10:10:00,19200.0,NSE,19200.0,19166.05,19174.85,BOSLIM,146
2023-05-17 10:11:00,19181.0,NSE,19207.45,19181.0,19204.95,BOSLIM,151
2023-05-17 10:12:00,19169.45,NSE,19181.0,19169.45,19181.0,BOSLIM,23
2023-05-17 10:13:00,19198.45,NSE,19199.45,19169.45,19169.45,BOSLIM,6
2023-05-17 10:14:00,19190.0,NSE,19200.0,19190.0,19198.45,BOSLIM,31
2023-05-17 10:15:00,19205.0,NSE,19205.0,19199.95,19199.95,BOSLIM,21
2023-05-17 10:16:00,19200.15,NSE,19209.95,19195.85,19205.0,BOSLIM,15
2023-05-17 10:17:00,19209.95,NSE,19209.95,19200.15,19200.15,BOSLIM,29
2023-05-17 10:18:00,19208.8,NSE,19219.95,19201.95,19209.95,BOSLIM,55
2023-05-17 10:19:00,19212.2,NSE,19219.95,19208.0,19208.8,BOSLIM,21
2023-05-17 10:20:00,19208.0,NSE,19216.8,19208.0,19212.2,BOSLIM,36
2023-05-17 10:21:00,19214.85,NSE,19216.0,19208.0,19208.0,BOSLIM,25
2023-05-17 10:22:00,19189.85,NSE,19214.85,19189.85,19214.85,BOSLIM,88
2023-05-17 10:23:00,19188.15,NSE,19203.6,19188.15,19189.85,BOSLIM,83
2023-05-17 10:24:00,19187.55,NSE,19188.15,19187.55,19188.15,BOSLIM,12
2023-05-17 10:25:00,19187.05,NSE,19196.3,19175.05,19187.55,BOSLIM,50
2023-05-17 10:26:00,19150.7,NSE,19187.05,19150.7,19187.05,BOSLIM,45
2023-05-17 10:27:00,19156.55,NSE,19179.5,19150.05,19150.7,BOSLIM,83
2023-05-17 10:28:00,19160.0,NSE,19166.35,19151.65,19152.15,BOSLIM,24
2023-05-17 10:29:00,19173.4,NSE,19173.4,19160.0,19160.0,BOSLIM,8
2023-05-17 10:30:00,19172.55,NSE,19173.4,19172.55,19173.4,BOSLIM,5
2023-05-17 10:31:00,19161.7,NSE,19172.55,19161.7,19172.55,BOSLIM,1
2023-05-17 10:32:00,19171.5,NSE,19171.5,19150.0,19161.7,BOSLIM,16
2023-05-17 10:33:00,19169.9,NSE,19171.5,19157.2,19171.5,BOSLIM,6
2023-05-17 10:34:00,19164.85,NSE,19169.9,19145.1,19169.9,BOSLIM,22
2023-05-17 10:35:00,19150.0,NSE,19164.85,19150.0,19164.85,BOSLIM,2
2023-05-17 10:36:00,19150.0,NSE,19160.0,19150.0,19150.0,BOSLIM,19
2023-05-17 10:37:00,19145.1,NSE,19154.0,19145.1,19154.0,BOSLIM,7
2023-05-17 10:38:00,19145.1,NSE,19154.0,19145.1,19145.1,BOSLIM,25
2023-05-17 10:39:00,19150.0,NSE,19154.0,19145.1,19145.1,BOSLIM,4
2023-05-17 10:40:00,19148.5,NSE,19150.0,19140.05,19150.0,BOSLIM,55
2023-05-17 10:41:00,19130.0,NSE,19148.5,19130.0,19148.5,BOSLIM,18
2023-05-17 10:42:00,19130.0,NSE,19130.0,19120.35,19130.0,BOSLIM,16
2023-05-17 10:43:00,19122.1,NSE,19130.0,19122.1,19130.0,BOSLIM,6
2023-05-17 10:44:00,19122.05,NSE,19135.5,19120.4,19122.1,BOSLIM,4
2023-05-17 10:45:00,19100.5,NSE,19122.05,19100.5,19122.05,BOSLIM,112
2023-05-17 10:46:00,19100.0,NSE,19117.95,19100.0,19100.5,BOSLIM,63
2023-05-17 10:47:00,19108.0,NSE,19110.0,19100.0,19100.0,BOSLIM,11
2023-05-17 10:48:00,19100.0,NSE,19110.0,19098.0,19108.0,BOSLIM,47
2023-05-17 10:49:00,19099.05,NSE,19100.0,19090.0,19100.0,BOSLIM,25
2023-05-17 10:50:00,19088.0,NSE,19099.05,19088.0,19099.05,BOSLIM,3
2023-05-17 10:51:00,19087.95,NSE,19088.0,19080.0,19088.0,BOSLIM,36
2023-05-17 10:52:00,19089.0,NSE,19090.0,19080.05,19087.95,BOSLIM,23
2023-05-17 10:53:00,19092.3,NSE,19098.5,19089.0,19089.0,BOSLIM,12
2023-05-17 10:54:00,19083.0,NSE,19092.3,19081.05,19092.3,BOSLIM,6
2023-05-17 10:55:00,19081.0,NSE,19083.0,19080.05,19083.0,BOSLIM,17
2023-05-17 10:56:00,19080.2,NSE,19081.0,19080.05,19081.0,BOSLIM,5
2023-05-17 10:57:00,19090.0,NSE,19090.0,19080.15,19080.2,BOSLIM,29
2023-05-17 10:58:00,19099.9,NSE,19099.95,19088.0,19099.95,BOSLIM,11
2023-05-17 10:59:00,19084.1,NSE,19099.9,19084.1,19099.9,BOSLIM,12
2023-05-17 11:00:00,19099.9,NSE,19099.9,19080.0,19084.1,BOSLIM,119
2023-05-17 11:01:00,19094.45,NSE,19099.9,19088.25,19099.9,BOSLIM,22
2023-05-17 11:02:00,19086.15,NSE,19099.95,19085.55,19099.95,BOSLIM,16
2023-05-17 11:03:00,19095.45,NSE,19095.45,19086.15,19086.15,BOSLIM,1
2023-05-17 11:04:00,19086.45,NSE,19095.45,19086.45,19095.45,BOSLIM,7
2023-05-17 11:05:00,19100.0,NSE,19100.0,19086.45,19086.45,BOSLIM,15
2023-05-17 11:06:00,19099.9,NSE,19100.0,19099.9,19100.0,BOSLIM,3
