,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,17432.0,NSE,17450.0,17420.0,17450.0,BOSLIM,239
1,2022-01-11 09:31:00,17431.0,NSE,17432.0,17420.05,17431.05,BOSLIM,21
2,2022-01-11 09:32:00,17430.0,NSE,17432.0,17421.05,17430.95,BOSLIM,230
3,2022-01-11 09:33:00,17448.0,NSE,17454.95,17430.05,17430.05,BOSLIM,39
4,2022-01-11 09:34:00,17440.4,NSE,17445.0,17440.4,17445.0,BOSLIM,28
5,2022-01-11 09:35:00,17430.05,NSE,17438.0,17430.05,17438.0,BOSLIM,15
6,2022-01-11 09:36:00,17430.0,NSE,17442.45,17430.0,17430.05,BOSLIM,13
7,2022-01-11 09:37:00,17425.8,NSE,17430.0,17425.3,17430.0,BOSLIM,32
8,2022-01-11 09:38:00,17425.0,NSE,17441.1,17402.35,17439.25,BOSLIM,164
9,2022-01-11 09:39:00,17410.1,NSE,17424.0,17410.05,17410.05,BOSLIM,118
10,2022-01-11 09:40:00,17390.7,NSE,17416.8,17390.7,17400.0,BOSLIM,321
11,2022-01-11 09:41:00,17390.0,NSE,17395.0,17390.0,17390.0,BOSLIM,30
12,2022-01-11 09:42:00,17379.85,NSE,17385.0,17362.95,17385.0,BOSLIM,104
13,2022-01-11 09:43:00,17380.0,NSE,17381.0,17365.0,17380.0,BOSLIM,136
14,2022-01-11 09:44:00,17385.1,NSE,17385.1,17366.1,17380.7,BOSLIM,62
15,2022-01-11 09:45:00,17427.0,NSE,17427.0,17390.0,17390.4,BOSLIM,81
16,2022-01-11 09:46:00,17437.5,NSE,17438.0,17410.0,17414.5,BOSLIM,48
17,2022-01-11 09:47:00,17410.0,NSE,17437.45,17410.0,17424.85,BOSLIM,54
18,2022-01-11 09:48:00,17417.0,NSE,17417.0,17417.0,17417.0,BOSLIM,1
19,2022-01-11 09:49:00,17391.75,NSE,17416.95,17391.75,17416.95,BOSLIM,26
20,2022-01-11 09:50:00,17406.0,NSE,17408.7,17392.55,17392.55,BOSLIM,17
21,2022-01-11 09:51:00,17391.35,NSE,17400.0,17391.35,17400.0,BOSLIM,5
22,2022-01-11 09:52:00,17380.0,NSE,17391.35,17380.0,17391.35,BOSLIM,17
23,2022-01-11 09:53:00,17381.75,NSE,17388.75,17381.75,17388.75,BOSLIM,4
24,2022-01-11 09:54:00,17380.0,NSE,17388.75,17380.0,17388.75,BOSLIM,8
25,2022-01-11 09:55:00,17371.0,NSE,17383.7,17371.0,17380.0,BOSLIM,49
26,2022-01-11 09:56:00,17380.0,NSE,17380.0,17371.0,17371.1,BOSLIM,18
27,2022-01-11 09:57:00,17381.45,NSE,17384.0,17371.0,17384.0,BOSLIM,13
28,2022-01-11 09:58:00,17417.15,NSE,17417.15,17381.5,17381.5,BOSLIM,101
29,2022-01-11 09:59:00,17414.6,NSE,17417.45,17402.0,17417.15,BOSLIM,20
30,2022-01-11 10:00:00,17414.0,NSE,17416.55,17413.85,17414.35,BOSLIM,9
31,2022-01-11 10:01:00,17429.25,NSE,17429.9,17414.0,17414.0,BOSLIM,28
32,2022-01-11 10:02:00,17428.95,NSE,17429.25,17428.95,17429.25,BOSLIM,4
33,2022-01-11 10:03:00,17427.0,NSE,17428.95,17419.25,17419.25,BOSLIM,12
34,2022-01-11 10:04:00,17414.95,NSE,17428.95,17410.0,17428.95,BOSLIM,20
35,2022-01-11 10:05:00,17414.0,NSE,17414.75,17405.0,17410.95,BOSLIM,9
36,2022-01-11 10:06:00,17403.0,NSE,17416.05,17403.0,17416.05,BOSLIM,6
37,2022-01-11 10:07:00,17413.85,NSE,17413.85,17413.85,17413.85,BOSLIM,6
38,2022-01-11 10:08:00,17403.15,NSE,17413.85,17403.15,17413.85,BOSLIM,7
39,2022-01-11 10:09:00,17419.05,NSE,17422.65,17403.05,17413.85,BOSLIM,114
40,2022-01-11 10:10:00,17426.95,NSE,17426.95,17418.85,17418.85,BOSLIM,4
41,2022-01-11 10:11:00,17426.0,NSE,17427.0,17410.75,17427.0,BOSLIM,4
42,2022-01-11 10:12:00,17425.95,NSE,17426.0,17425.95,17426.0,BOSLIM,15
43,2022-01-11 10:13:00,17425.95,NSE,17425.95,17410.3,17424.95,BOSLIM,19
44,2022-01-11 10:14:00,17423.0,NSE,17425.0,17410.85,17410.85,BOSLIM,10
45,2022-01-11 10:15:00,17424.95,NSE,17424.95,17411.45,17413.2,BOSLIM,11
46,2022-01-11 10:16:00,17423.95,NSE,17424.95,17423.95,17424.95,BOSLIM,4
47,2022-01-11 10:17:00,17423.95,NSE,17424.0,17412.0,17423.95,BOSLIM,12
48,2022-01-11 10:18:00,17412.05,NSE,17423.95,17412.05,17423.95,BOSLIM,18
49,2022-01-11 10:19:00,17423.85,NSE,17423.9,17412.05,17423.9,BOSLIM,5
50,2022-01-11 10:20:00,17423.85,NSE,17423.95,17415.0,17423.95,BOSLIM,8
51,2022-01-11 10:21:00,17435.0,NSE,17442.0,17423.85,17423.85,BOSLIM,238
52,2022-01-11 10:22:00,17440.2,NSE,17441.8,17435.0,17440.2,BOSLIM,33
53,2022-01-11 10:23:00,17441.95,NSE,17441.95,17429.45,17440.0,BOSLIM,25
54,2022-01-11 10:24:00,17441.8,NSE,17441.95,17427.25,17441.95,BOSLIM,66
55,2022-01-11 10:25:00,17440.0,NSE,17442.0,17430.45,17431.2,BOSLIM,35
56,2022-01-11 10:26:00,17441.95,NSE,17442.0,17431.0,17431.0,BOSLIM,8
57,2022-01-11 10:27:00,17441.75,NSE,17441.95,17441.75,17441.95,BOSLIM,4
58,2022-01-11 10:28:00,17440.45,NSE,17441.65,17431.0,17441.65,BOSLIM,7
59,2022-01-11 10:29:00,17430.75,NSE,17431.1,17420.05,17431.1,BOSLIM,24
60,2022-01-11 10:30:00,17420.15,NSE,17430.75,17420.15,17430.75,BOSLIM,5
61,2022-01-11 10:31:00,17420.45,NSE,17430.75,17420.05,17430.75,BOSLIM,21
62,2022-01-11 10:32:00,17440.85,NSE,17441.0,17430.8,17430.8,BOSLIM,104
63,2022-01-11 10:33:00,17450.0,NSE,17468.25,17449.85,17449.85,BOSLIM,583
64,2022-01-11 10:34:00,17450.7,NSE,17450.7,17450.7,17450.7,BOSLIM,2
65,2022-01-11 10:35:00,17427.45,NSE,17461.15,17427.45,17450.7,BOSLIM,183
66,2022-01-11 10:36:00,17429.7,NSE,17441.3,17429.7,17440.6,BOSLIM,12
67,2022-01-11 10:37:00,17449.75,NSE,17449.75,17426.15,17426.15,BOSLIM,6
68,2022-01-11 10:38:00,17449.65,NSE,17449.7,17444.4,17444.4,BOSLIM,12
69,2022-01-11 10:39:00,17449.7,NSE,17449.7,17430.0,17449.3,BOSLIM,6
70,2022-01-11 10:40:00,17449.15,NSE,17449.75,17449.15,17449.75,BOSLIM,8
71,2022-01-11 10:41:00,17434.25,NSE,17449.15,17434.25,17449.15,BOSLIM,2
