,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,17324.05,NSE,17337.65,17324.05,17337.65,BOSLIM,10
1,2022-09-13 09:32:00,17310.0,NSE,17315.0,17310.0,17315.0,BOSLIM,139
2,2022-09-13 09:33:00,17309.0,NSE,17309.0,17300.15,17300.15,BOSLIM,23
3,2022-09-13 09:34:00,17310.05,NSE,17321.65,17310.05,17319.95,BOSLIM,22
4,2022-09-13 09:35:00,17331.65,NSE,17350.0,17330.0,17330.0,BOSLIM,108
5,2022-09-13 09:36:00,17341.8,NSE,17347.5,17330.4,17345.0,BOSLIM,31
6,2022-09-13 09:37:00,17325.0,NSE,17336.4,17322.3,17322.3,BOSLIM,17
7,2022-09-13 09:38:00,17321.85,NSE,17325.05,17321.85,17325.05,BOSLIM,31
8,2022-09-13 09:39:00,17312.5,NSE,17315.8,17312.5,17315.8,BOSLIM,4
9,2022-09-13 09:40:00,17318.95,NSE,17334.05,17315.0,17333.0,BOSLIM,55
10,2022-09-13 09:41:00,17322.8,NSE,17335.0,17322.8,17335.0,BOSLIM,9
11,2022-09-13 09:42:00,17322.0,NSE,17333.95,17320.0,17320.0,BOSLIM,23
12,2022-09-13 09:43:00,17325.95,NSE,17339.05,17325.5,17334.95,BOSLIM,79
13,2022-09-13 09:44:00,17325.0,NSE,17326.65,17323.1,17326.65,BOSLIM,16
14,2022-09-13 09:45:00,17320.1,NSE,17320.1,17320.1,17320.1,BOSLIM,5
15,2022-09-13 09:47:00,17315.0,NSE,17320.1,17315.0,17320.1,BOSLIM,9
16,2022-09-13 09:48:00,17330.0,NSE,17339.95,17330.0,17330.0,BOSLIM,170
17,2022-09-13 09:49:00,17330.0,NSE,17330.0,17330.0,17330.0,BOSLIM,10
18,2022-09-13 09:50:00,17328.15,NSE,17328.15,17328.1,17328.1,BOSLIM,4
19,2022-09-13 09:51:00,17327.75,NSE,17327.75,17315.05,17315.05,BOSLIM,5
20,2022-09-13 09:52:00,17313.4,NSE,17315.1,17313.05,17315.1,BOSLIM,22
21,2022-09-13 09:53:00,17329.5,NSE,17329.5,17329.5,17329.5,BOSLIM,11
22,2022-09-13 09:54:00,17322.1,NSE,17322.1,17310.05,17315.05,BOSLIM,25
23,2022-09-13 09:56:00,17310.3,NSE,17310.3,17310.3,17310.3,BOSLIM,1
24,2022-09-13 09:57:00,17310.05,NSE,17319.85,17310.05,17310.2,BOSLIM,43
25,2022-09-13 09:58:00,17310.1,NSE,17319.75,17310.1,17319.75,BOSLIM,8
26,2022-09-13 09:59:00,17305.05,NSE,17310.1,17305.05,17310.1,BOSLIM,35
27,2022-09-13 10:00:00,17305.05,NSE,17305.1,17305.05,17305.05,BOSLIM,4
28,2022-09-13 10:01:00,17305.1,NSE,17305.1,17305.05,17305.05,BOSLIM,2
