datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,13875.35,NSE,13888.0,13875.35,13888.0,BOSLIM,9
2022-06-15 09:31:00,13882.65,NSE,13889.45,13862.55,13889.45,BOSLIM,42
2022-06-15 09:32:00,13869.05,NSE,13890.0,13869.05,13890.0,BOSLIM,27
2022-06-15 09:33:00,13896.5,NSE,13897.9,13896.5,13897.9,BOSLIM,96
2022-06-15 09:34:00,13896.5,NSE,13896.5,13896.5,13896.5,BOSLIM,5
2022-06-15 09:35:00,13865.25,NSE,13883.35,13865.1,13877.2,BOSLIM,56
2022-06-15 09:36:00,13860.05,NSE,13867.0,13860.05,13867.0,BOSLIM,13
2022-06-15 09:37:00,13872.7,NSE,13872.7,13855.0,13855.9,BOSLIM,53
2022-06-15 09:38:00,13864.4,NSE,13864.4,13864.4,13864.4,BOSLIM,10
2022-06-15 09:39:00,13864.3,NSE,13884.55,13864.3,13875.0,BOSLIM,26
2022-06-15 09:40:00,13860.9,NSE,13860.9,13859.8,13859.8,BOSLIM,16
2022-06-15 09:41:00,13868.2,NSE,13868.2,13868.2,13868.2,BOSLIM,16
2022-06-15 09:42:00,13870.55,NSE,13870.55,13868.2,13868.2,BOSLIM,11
2022-06-15 09:43:00,13860.7,NSE,13878.0,13860.7,13878.0,BOSLIM,46
2022-06-15 09:44:00,13850.0,NSE,13852.0,13850.0,13850.0,BOSLIM,80
2022-06-15 09:45:00,13827.1,NSE,13850.85,13820.05,13850.85,BOSLIM,85
2022-06-15 09:46:00,13826.55,NSE,13826.55,13819.4,13820.0,BOSLIM,29
2022-06-15 09:47:00,13826.0,NSE,13836.0,13826.0,13836.0,BOSLIM,21
2022-06-15 09:48:00,13829.9,NSE,13829.9,13822.65,13822.65,BOSLIM,16
2022-06-15 09:49:00,13828.85,NSE,13834.25,13826.45,13826.45,BOSLIM,20
2022-06-15 09:50:00,13836.0,NSE,13836.0,13828.85,13834.25,BOSLIM,26
2022-06-15 09:51:00,13836.0,NSE,13836.0,13836.0,13836.0,BOSLIM,1
2022-06-15 09:52:00,13836.0,NSE,13836.0,13836.0,13836.0,BOSLIM,52
2022-06-15 09:53:00,13851.0,NSE,13851.0,13836.0,13836.0,BOSLIM,92
2022-06-15 09:54:00,13846.35,NSE,13846.35,13835.95,13839.85,BOSLIM,12
2022-06-15 09:55:00,13839.1,NSE,13839.1,13834.85,13834.85,BOSLIM,22
2022-06-15 09:57:00,13833.25,NSE,13846.0,13828.05,13832.85,BOSLIM,27
2022-06-15 09:58:00,13833.65,NSE,13833.65,13833.65,13833.65,BOSLIM,8
2022-06-15 10:00:00,13852.8,NSE,13852.8,13831.25,13831.25,BOSLIM,33
2022-06-15 10:01:00,13810.0,NSE,13840.85,13810.0,13840.85,BOSLIM,85
2022-06-15 10:02:00,13804.45,NSE,13807.35,13804.45,13807.35,BOSLIM,4
2022-06-15 10:03:00,13807.0,NSE,13807.0,13801.85,13802.7,BOSLIM,24
2022-06-15 10:04:00,13827.5,NSE,13827.5,13808.8,13808.8,BOSLIM,15
2022-06-15 10:05:00,13819.4,NSE,13839.05,13810.95,13821.65,BOSLIM,26
2022-06-15 10:06:00,13869.0,NSE,13871.85,13850.0,13850.0,BOSLIM,179
2022-06-15 10:07:00,13857.3,NSE,13863.25,13848.35,13848.35,BOSLIM,24
2022-06-15 10:08:00,13856.85,NSE,13856.85,13840.0,13856.6,BOSLIM,24
2022-06-15 10:09:00,13875.4,NSE,13875.4,13856.15,13856.15,BOSLIM,46
2022-06-15 10:11:00,13878.15,NSE,13880.1,13860.95,13877.75,BOSLIM,34
2022-06-15 10:12:00,13880.0,NSE,13880.0,13880.0,13880.0,BOSLIM,33
2022-06-15 10:13:00,13877.25,NSE,13882.2,13877.25,13880.7,BOSLIM,13
2022-06-15 10:14:00,13883.9,NSE,13894.65,13883.9,13894.65,BOSLIM,18
2022-06-15 10:15:00,13888.05,NSE,13888.05,13872.2,13872.2,BOSLIM,32
2022-06-15 10:16:00,13890.0,NSE,13890.0,13876.1,13876.1,BOSLIM,23
2022-06-15 10:17:00,13878.6,NSE,13880.9,13878.6,13880.9,BOSLIM,13
2022-06-15 10:18:00,13890.0,NSE,13893.5,13890.0,13893.5,BOSLIM,2
2022-06-15 10:19:00,13899.0,NSE,13899.0,13879.2,13879.2,BOSLIM,43
2022-06-15 10:20:00,13890.7,NSE,13899.0,13890.7,13890.85,BOSLIM,29
2022-06-15 10:21:00,13918.0,NSE,13918.0,13909.35,13909.35,BOSLIM,146
2022-06-15 10:22:00,13904.05,NSE,13918.0,13904.05,13908.55,BOSLIM,40
2022-06-15 10:23:00,13900.0,NSE,13908.15,13900.0,13908.15,BOSLIM,17
2022-06-15 10:24:00,13894.8,NSE,13894.8,13892.7,13892.7,BOSLIM,16
2022-06-15 10:25:00,13889.5,NSE,13894.85,13889.5,13891.35,BOSLIM,61
2022-06-15 10:26:00,13878.35,NSE,13885.0,13878.35,13882.45,BOSLIM,22
2022-06-15 10:27:00,13876.65,NSE,13889.7,13876.65,13889.7,BOSLIM,23
2022-06-15 10:28:00,13897.5,NSE,13904.25,13876.65,13876.65,BOSLIM,73
2022-06-15 10:29:00,13902.1,NSE,13913.6,13896.8,13897.55,BOSLIM,57
2022-06-15 10:31:00,13883.15,NSE,13883.95,13872.15,13872.15,BOSLIM,116
2022-06-15 10:32:00,13895.6,NSE,13895.6,13875.3,13884.3,BOSLIM,17
2022-06-15 10:33:00,13873.0,NSE,13882.75,13873.0,13882.75,BOSLIM,72
2022-06-15 10:34:00,13880.35,NSE,13880.35,13862.4,13862.4,BOSLIM,46
2022-06-15 10:35:00,13873.0,NSE,13879.95,13866.05,13874.4,BOSLIM,20
2022-06-15 10:36:00,13867.1,NSE,13872.15,13867.1,13872.15,BOSLIM,12
2022-06-15 10:37:00,13879.6,NSE,13879.6,13873.15,13873.15,BOSLIM,11
2022-06-15 10:38:00,13875.5,NSE,13880.0,13875.5,13880.0,BOSLIM,18
2022-06-15 10:39:00,13893.05,NSE,13893.05,13890.0,13890.0,BOSLIM,77
2022-06-15 10:40:00,13887.2,NSE,13887.2,13887.2,13887.2,BOSLIM,4
2022-06-15 10:41:00,13899.75,NSE,13899.75,13890.0,13890.0,BOSLIM,9
2022-06-15 10:42:00,13888.05,NSE,13888.05,13888.05,13888.05,BOSLIM,3
2022-06-15 10:44:00,13895.95,NSE,13895.95,13895.95,13895.95,BOSLIM,1
2022-06-15 10:45:00,13899.2,NSE,13899.2,13886.05,13886.05,BOSLIM,12
