datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,17157.55,NSE,17160.0,17131.2,17149.8,BOSLIM,128
2022-12-08 09:31:00,17150.0,NSE,17160.55,17150.0,17160.35,BOSLIM,52
2022-12-08 09:32:00,17162.05,NSE,17162.05,17150.0,17150.1,BOSLIM,18
2022-12-08 09:33:00,17185.0,NSE,17188.85,17171.75,17171.75,BOSLIM,38
2022-12-08 09:34:00,17192.55,NSE,17215.6,17185.05,17191.35,BOSLIM,124
2022-12-08 09:35:00,17182.15,NSE,17192.55,17158.0,17185.0,BOSLIM,325
2022-12-08 09:36:00,17168.85,NSE,17194.65,17163.05,17182.45,BOSLIM,93
2022-12-08 09:37:00,17190.0,NSE,17190.0,17158.05,17176.5,BOSLIM,209
2022-12-08 09:38:00,17190.3,NSE,17191.7,17176.05,17191.7,BOSLIM,74
2022-12-08 09:39:00,17219.95,NSE,17219.95,17188.7,17189.5,BOSLIM,236
2022-12-08 09:40:00,17204.0,NSE,17215.0,17203.0,17215.0,BOSLIM,99
2022-12-08 09:41:00,17200.0,NSE,17204.05,17200.0,17204.05,BOSLIM,36
2022-12-08 09:42:00,17197.95,NSE,17200.0,17182.75,17200.0,BOSLIM,80
2022-12-08 09:43:00,17200.5,NSE,17205.25,17200.0,17200.0,BOSLIM,40
2022-12-08 09:44:00,17240.0,NSE,17240.0,17200.0,17201.0,BOSLIM,449
2022-12-08 09:45:00,17210.05,NSE,17240.0,17210.05,17240.0,BOSLIM,63
2022-12-08 09:46:00,17209.6,NSE,17221.25,17193.85,17206.8,BOSLIM,38
2022-12-08 09:47:00,17220.0,NSE,17220.0,17214.7,17214.7,BOSLIM,3
2022-12-08 09:48:00,17200.0,NSE,17208.2,17200.0,17208.2,BOSLIM,16
2022-12-08 09:49:00,17200.0,NSE,17215.0,17200.0,17207.05,BOSLIM,37
2022-12-08 09:50:00,17191.85,NSE,17210.0,17188.1,17200.0,BOSLIM,55
2022-12-08 09:54:00,17175.7,NSE,17188.0,17175.7,17188.0,BOSLIM,16
2022-12-08 09:55:00,17176.0,NSE,17180.0,17176.0,17180.0,BOSLIM,27
2022-12-08 09:56:00,17181.7,NSE,17191.5,17181.7,17191.5,BOSLIM,4
2022-12-08 09:57:00,17172.15,NSE,17176.0,17172.15,17176.0,BOSLIM,13
2022-12-08 09:58:00,17166.0,NSE,17172.15,17166.0,17172.15,BOSLIM,27
2022-12-08 09:59:00,17145.0,NSE,17171.35,17145.0,17155.0,BOSLIM,323
2022-12-08 10:00:00,17142.5,NSE,17152.15,17142.5,17152.15,BOSLIM,2
2022-12-08 10:01:00,17137.65,NSE,17160.0,17137.15,17160.0,BOSLIM,121
2022-12-08 10:02:00,17120.1,NSE,17140.0,17120.1,17140.0,BOSLIM,315
2022-12-08 10:03:00,17126.95,NSE,17127.0,17110.0,17127.0,BOSLIM,57
2022-12-08 10:04:00,17169.85,NSE,17169.85,17129.95,17129.95,BOSLIM,185
2022-12-08 10:05:00,17176.05,NSE,17189.8,17169.95,17169.95,BOSLIM,25559
2022-12-08 10:06:00,17180.75,NSE,17181.2,17165.05,17175.0,BOSLIM,61
2022-12-08 10:07:00,17204.25,NSE,17204.25,17184.95,17184.95,BOSLIM,184
2022-12-08 10:08:00,17194.55,NSE,17200.0,17194.05,17200.0,BOSLIM,20
2022-12-08 10:09:00,17207.45,NSE,17207.45,17194.6,17194.6,BOSLIM,16
