datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 09:30:00,17327.55,NSE,17327.55,17327.55,17327.55,BOSLIM,26
2022-09-09 09:31:00,17352.5,NSE,17352.5,17312.0,17312.0,BOSLIM,143
2022-09-09 09:32:00,17358.75,NSE,17370.0,17346.6,17358.15,BOSLIM,118
2022-09-09 09:33:00,17364.5,NSE,17369.35,17353.0,17369.35,BOSLIM,12
2022-09-09 09:34:00,17328.35,NSE,17367.85,17328.35,17353.0,BOSLIM,83
2022-09-09 09:35:00,17305.0,NSE,17328.85,17304.45,17328.35,BOSLIM,111
2022-09-09 09:36:00,17327.0,NSE,17327.0,17305.0,17305.0,BOSLIM,25
2022-09-09 09:37:00,17328.9,NSE,17331.7,17328.9,17330.95,BOSLIM,42
2022-09-09 09:38:00,17341.35,NSE,17342.4,17333.9,17333.9,BOSLIM,15
2022-09-09 09:39:00,17347.25,NSE,17347.25,17341.35,17341.35,BOSLIM,23
2022-09-09 09:40:00,17341.25,NSE,17347.2,17341.25,17347.2,BOSLIM,17
2022-09-09 09:41:00,17349.4,NSE,17350.7,17341.25,17341.25,BOSLIM,10
2022-09-09 09:42:00,17359.55,NSE,17362.2,17359.55,17362.2,BOSLIM,111
2022-09-09 09:43:00,17345.05,NSE,17359.6,17343.9,17359.55,BOSLIM,42
2022-09-09 09:44:00,17350.25,NSE,17350.25,17343.0,17349.7,BOSLIM,38
2022-09-09 09:45:00,17350.0,NSE,17351.7,17343.0,17351.7,BOSLIM,16
2022-09-09 09:46:00,17361.7,NSE,17367.9,17350.0,17350.0,BOSLIM,95
2022-09-09 09:47:00,17351.8,NSE,17351.8,17351.8,17351.8,BOSLIM,1
2022-09-09 09:48:00,17365.7,NSE,17367.7,17365.7,17366.95,BOSLIM,46
2022-09-09 09:49:00,17353.75,NSE,17365.5,17351.8,17365.5,BOSLIM,14
2022-09-09 09:50:00,17366.55,NSE,17366.55,17353.95,17353.95,BOSLIM,10
2022-09-09 09:51:00,17366.0,NSE,17366.55,17366.0,17366.55,BOSLIM,2
2022-09-09 09:52:00,17376.0,NSE,17376.0,17355.05,17355.1,BOSLIM,107
2022-09-09 09:53:00,17370.0,NSE,17376.9,17363.6,17363.6,BOSLIM,27
2022-09-09 09:54:00,17358.05,NSE,17375.0,17358.05,17375.0,BOSLIM,29
