datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:30:00,13218.8,NSE,13238.55,13218.8,13226.25,BOSLIM,238
2020-08-07 09:31:00,13259.95,NSE,13266.0,13206.6,13215.4,BOSLIM,809
2020-08-07 09:32:00,13250.0,NSE,13259.95,13237.1,13257.45,BOSLIM,252
2020-08-07 09:33:00,13252.25,NSE,13266.0,13250.0,13258.75,BOSLIM,659
2020-08-07 09:34:00,13251.5,NSE,13265.0,13250.0,13253.75,BOSLIM,431
2020-08-07 09:35:00,13300.0,NSE,13300.0,13253.75,13260.0,BOSLIM,1209
2020-08-07 09:36:00,13290.0,NSE,13310.0,13280.0,13310.0,BOSLIM,1278
2020-08-07 09:37:00,13292.7,NSE,13298.95,13275.05,13293.35,BOSLIM,182
2020-08-07 09:38:00,13278.7,NSE,13290.0,13274.0,13282.5,BOSLIM,364
2020-08-07 09:39:00,13273.95,NSE,13283.6,13263.15,13264.85,BOSLIM,101
2020-08-07 09:40:00,13249.25,NSE,13277.95,13249.25,13274.0,BOSLIM,192
2020-08-07 09:41:00,13279.95,NSE,13282.95,13259.55,13259.55,BOSLIM,261
2020-08-07 09:42:00,13272.35,NSE,13284.5,13270.0,13279.9,BOSLIM,392
2020-08-07 09:43:00,13270.05,NSE,13288.0,13270.0,13279.95,BOSLIM,149
2020-08-07 09:44:00,13288.0,NSE,13288.0,13270.05,13270.05,BOSLIM,246
2020-08-07 09:45:00,13288.0,NSE,13289.95,13270.0,13271.25,BOSLIM,527
2020-08-07 09:46:00,13392.1,NSE,13404.15,13297.95,13297.95,BOSLIM,2876
2020-08-07 09:47:00,13331.2,NSE,13415.55,13331.2,13415.55,BOSLIM,805
2020-08-07 09:48:00,13366.7,NSE,13366.7,13333.8,13356.65,BOSLIM,303
2020-08-07 09:49:00,13357.0,NSE,13369.95,13342.3,13363.1,BOSLIM,325
2020-08-07 09:50:00,13377.0,NSE,13382.4,13364.0,13364.0,BOSLIM,395
2020-08-07 09:51:00,13364.05,NSE,13378.0,13360.05,13364.0,BOSLIM,204
2020-08-07 09:52:00,13380.0,NSE,13385.0,13364.25,13364.25,BOSLIM,401
2020-08-07 09:53:00,13364.15,NSE,13380.0,13364.15,13371.1,BOSLIM,238
2020-08-07 09:54:00,13374.95,NSE,13377.95,13364.05,13364.05,BOSLIM,54
2020-08-07 09:55:00,13331.3,NSE,13374.0,13328.85,13366.3,BOSLIM,638
2020-08-07 09:56:00,13329.05,NSE,13350.0,13325.3,13328.9,BOSLIM,270
2020-08-07 09:57:00,13355.9,NSE,13355.9,13328.45,13328.45,BOSLIM,85
2020-08-07 09:58:00,13343.2,NSE,13353.75,13339.85,13343.1,BOSLIM,55
2020-08-07 09:59:00,13354.95,NSE,13355.0,13339.85,13343.2,BOSLIM,102
2020-08-07 10:00:00,13333.05,NSE,13353.2,13321.0,13353.2,BOSLIM,258
2020-08-07 10:01:00,13345.0,NSE,13345.0,13328.0,13340.0,BOSLIM,225
2020-08-07 10:02:00,13377.55,NSE,13390.0,13332.55,13332.85,BOSLIM,879
2020-08-07 10:03:00,13385.1,NSE,13394.65,13352.5,13364.8,BOSLIM,430
2020-08-07 10:04:00,13400.0,NSE,13414.95,13387.0,13390.0,BOSLIM,1002
2020-08-07 10:05:00,13410.0,NSE,13414.75,13390.0,13400.0,BOSLIM,420
2020-08-07 10:06:00,13449.0,NSE,13449.0,13410.0,13410.0,BOSLIM,634
2020-08-07 10:07:00,13445.0,NSE,13449.0,13425.4,13449.0,BOSLIM,719
2020-08-07 10:08:00,13449.0,NSE,13449.0,13417.8,13445.0,BOSLIM,450
2020-08-07 10:09:00,13449.0,NSE,13465.25,13434.15,13447.5,BOSLIM,1391
2020-08-07 10:10:00,13470.0,NSE,13480.0,13449.0,13449.0,BOSLIM,1152
2020-08-07 10:11:00,13504.65,NSE,13520.0,13470.0,13470.0,BOSLIM,1291
2020-08-07 10:12:00,13490.65,NSE,13510.0,13476.35,13495.05,BOSLIM,583
2020-08-07 10:13:00,13550.0,NSE,13550.0,13490.0,13490.0,BOSLIM,1188
2020-08-07 10:14:00,13531.15,NSE,13555.0,13531.15,13550.0,BOSLIM,741
2020-08-07 10:15:00,13510.0,NSE,13541.5,13500.85,13541.5,BOSLIM,584
2020-08-07 10:16:00,13510.0,NSE,13520.0,13502.0,13517.3,BOSLIM,310
2020-08-07 10:17:00,13524.0,NSE,13536.0,13510.0,13515.0,BOSLIM,193
2020-08-07 10:18:00,13530.9,NSE,13539.9,13515.05,13525.0,BOSLIM,132
2020-08-07 10:19:00,13454.45,NSE,13532.0,13454.45,13520.55,BOSLIM,762
2020-08-07 10:20:00,13476.0,NSE,13488.2,13454.0,13454.0,BOSLIM,292
2020-08-07 10:21:00,13437.45,NSE,13483.75,13423.75,13476.0,BOSLIM,1095
2020-08-07 10:22:00,13420.0,NSE,13451.6,13420.0,13433.7,BOSLIM,321
2020-08-07 10:23:00,13425.9,NSE,13425.9,13410.7,13413.2,BOSLIM,159
2020-08-07 10:24:00,13415.0,NSE,13420.0,13410.75,13420.0,BOSLIM,125
