datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:30:00,12059.9,NSE,12062.95,12038.75,12046.95,BOSLIM,154
2020-10-19 09:31:00,12065.85,NSE,12093.0,12057.6,12059.85,BOSLIM,253
2020-10-19 09:32:00,12077.05,NSE,12080.55,12066.25,12066.25,BOSLIM,41
2020-10-19 09:33:00,12077.05,NSE,12083.0,12077.05,12082.85,BOSLIM,27
2020-10-19 09:34:00,12077.0,NSE,12082.95,12057.05,12077.05,BOSLIM,141
2020-10-19 09:35:00,12040.0,NSE,12078.45,12040.0,12075.0,BOSLIM,393
2020-10-19 09:36:00,12051.75,NSE,12060.0,12040.0,12040.0,BOSLIM,81
2020-10-19 09:37:00,12016.0,NSE,12059.85,12016.0,12059.85,BOSLIM,61
2020-10-19 09:38:00,12030.0,NSE,12030.0,12025.0,12028.8,BOSLIM,24
2020-10-19 09:39:00,12022.0,NSE,12042.85,12020.0,12040.0,BOSLIM,55
2020-10-19 09:40:00,12024.0,NSE,12024.0,12000.0,12020.0,BOSLIM,330
2020-10-19 09:41:00,12017.7,NSE,12022.95,12006.25,12014.9,BOSLIM,34
2020-10-19 09:42:00,11990.0,NSE,12023.7,11990.0,12017.75,BOSLIM,177
2020-10-19 09:43:00,11983.05,NSE,11991.95,11983.05,11990.0,BOSLIM,58
2020-10-19 09:44:00,12005.0,NSE,12005.95,11988.1,12005.95,BOSLIM,69
2020-10-19 09:45:00,11999.1,NSE,12005.0,11999.05,12005.0,BOSLIM,11
2020-10-19 09:46:00,11978.95,NSE,12005.95,11978.95,12005.95,BOSLIM,130
2020-10-19 09:47:00,11978.95,NSE,11993.95,11971.0,11982.95,BOSLIM,186
2020-10-19 09:48:00,11992.0,NSE,11992.0,11977.0,11978.95,BOSLIM,58
2020-10-19 09:49:00,12024.85,NSE,12024.85,11995.0,11997.9,BOSLIM,183
2020-10-19 09:50:00,12025.0,NSE,12038.85,12022.0,12022.0,BOSLIM,52
2020-10-19 09:51:00,12010.85,NSE,12025.1,12005.0,12025.1,BOSLIM,252
2020-10-19 09:52:00,12023.85,NSE,12023.85,12023.85,12023.85,BOSLIM,20
