datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:30:00,18215.05,NSE,18235.55,18215.05,18235.0,BOSLIM,33
2023-08-17 09:31:00,18215.05,NSE,18215.05,18215.05,18215.05,BOSLIM,2
2023-08-17 09:32:00,18218.4,NSE,18218.4,18215.05,18215.05,BOSLIM,14
2023-08-17 09:33:00,18226.8,NSE,18226.9,18218.4,18218.4,BOSLIM,77
2023-08-17 09:34:00,18226.8,NSE,18226.8,18226.8,18226.8,BOSLIM,0
2023-08-17 09:35:00,18226.8,NSE,18226.8,18226.8,18226.8,BOSLIM,0
2023-08-17 09:36:00,18226.8,NSE,18226.8,18226.7,18226.8,BOSLIM,7
2023-08-17 09:37:00,18226.7,NSE,18226.8,18226.7,18226.8,BOSLIM,2
2023-08-17 09:38:00,18224.0,NSE,18226.7,18224.0,18226.7,BOSLIM,5
2023-08-17 09:39:00,18224.0,NSE,18224.0,18215.9,18220.0,BOSLIM,11
2023-08-17 09:40:00,18210.55,NSE,18224.0,18210.55,18224.0,BOSLIM,6
2023-08-17 09:41:00,18210.55,NSE,18210.55,18210.55,18210.55,BOSLIM,13
2023-08-17 09:42:00,18210.0,NSE,18210.55,18210.0,18210.55,BOSLIM,5
2023-08-17 09:43:00,18220.0,NSE,18220.0,18210.0,18210.0,BOSLIM,23
2023-08-17 09:44:00,18220.0,NSE,18225.0,18208.35,18220.0,BOSLIM,103
2023-08-17 09:45:00,18208.75,NSE,18220.0,18190.0,18220.0,BOSLIM,234
2023-08-17 09:46:00,18180.05,NSE,18208.75,18180.05,18208.75,BOSLIM,105
2023-08-17 09:47:00,18180.0,NSE,18184.95,18175.0,18180.05,BOSLIM,38
2023-08-17 09:48:00,18175.0,NSE,18195.0,18175.0,18180.0,BOSLIM,44
2023-08-17 09:49:00,18189.35,NSE,18196.15,18170.0,18175.0,BOSLIM,469
2023-08-17 09:50:00,18181.85,NSE,18189.7,18181.85,18189.35,BOSLIM,49
2023-08-17 09:51:00,18175.65,NSE,18181.85,18175.25,18181.85,BOSLIM,12
2023-08-17 09:52:00,18187.35,NSE,18187.35,18175.65,18175.65,BOSLIM,1
2023-08-17 09:53:00,18175.25,NSE,18189.95,18175.25,18187.35,BOSLIM,13
2023-08-17 09:54:00,18175.25,NSE,18175.25,18175.25,18175.25,BOSLIM,0
