datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,14930.0,NSE,14938.45,14922.0,14931.05,BOSLIM,85
2021-03-16 09:31:00,14925.55,NSE,14939.4,14925.3,14936.0,BOSLIM,136
2021-03-16 09:32:00,14929.3,NSE,14937.95,14901.25,14937.95,BOSLIM,536
2021-03-16 09:33:00,14922.35,NSE,14937.55,14922.35,14933.0,BOSLIM,33
2021-03-16 09:34:00,14940.0,NSE,14942.0,14940.0,14941.65,BOSLIM,70
2021-03-16 09:35:00,14978.45,NSE,14978.45,14942.05,14942.05,BOSLIM,16
2021-03-16 09:36:00,14979.65,NSE,14979.7,14964.8,14965.95,BOSLIM,119
2021-03-16 09:37:00,14952.05,NSE,14979.6,14952.05,14979.6,BOSLIM,34
2021-03-16 09:38:00,14937.95,NSE,14963.9,14937.95,14944.55,BOSLIM,101
2021-03-16 09:39:00,14974.2,NSE,14992.75,14965.15,14965.15,BOSLIM,157
2021-03-16 09:40:00,14987.95,NSE,14987.95,14972.45,14987.55,BOSLIM,16
2021-03-16 09:41:00,14960.0,NSE,14987.75,14960.0,14975.5,BOSLIM,84
2021-03-16 09:42:00,14939.85,NSE,14958.0,14939.85,14958.0,BOSLIM,148
2021-03-16 09:43:00,14894.35,NSE,14936.9,14889.85,14925.0,BOSLIM,162
2021-03-16 09:44:00,14899.85,NSE,14899.85,14880.9,14880.95,BOSLIM,90
2021-03-16 09:45:00,14913.45,NSE,14913.45,14884.55,14899.85,BOSLIM,30
2021-03-16 09:46:00,14912.35,NSE,14914.95,14901.15,14901.15,BOSLIM,5
2021-03-16 09:47:00,14917.7,NSE,14917.7,14907.05,14916.65,BOSLIM,22
2021-03-16 09:48:00,14886.45,NSE,14917.55,14886.45,14916.65,BOSLIM,124
2021-03-16 09:49:00,14880.15,NSE,14890.0,14880.15,14890.0,BOSLIM,38
2021-03-16 09:50:00,14866.35,NSE,14890.0,14855.05,14890.0,BOSLIM,292
2021-03-16 09:51:00,14864.8,NSE,14864.85,14863.5,14864.85,BOSLIM,21
2021-03-16 09:52:00,14844.1,NSE,14869.2,14840.0,14864.8,BOSLIM,373
2021-03-16 09:53:00,14853.85,NSE,14858.35,14843.0,14857.05,BOSLIM,53
2021-03-16 09:54:00,14850.0,NSE,14858.45,14841.85,14841.85,BOSLIM,39
2021-03-16 09:55:00,14863.4,NSE,14863.4,14845.0,14857.95,BOSLIM,31
2021-03-16 09:56:00,14852.0,NSE,14863.4,14852.0,14863.4,BOSLIM,26
2021-03-16 09:57:00,14873.45,NSE,14873.45,14855.9,14863.2,BOSLIM,135
2021-03-16 09:58:00,14874.0,NSE,14874.95,14864.05,14864.05,BOSLIM,33
2021-03-16 09:59:00,14881.5,NSE,14899.55,14879.9,14879.9,BOSLIM,132
2021-03-16 10:00:00,14894.45,NSE,14894.45,14881.5,14881.5,BOSLIM,31
2021-03-16 10:01:00,14899.95,NSE,14899.95,14896.5,14899.95,BOSLIM,16
2021-03-16 10:02:00,14880.05,NSE,14896.5,14880.05,14896.5,BOSLIM,15
2021-03-16 10:03:00,14880.0,NSE,14896.45,14880.0,14890.0,BOSLIM,97
2021-03-16 10:04:00,14849.95,NSE,14885.0,14842.7,14885.0,BOSLIM,216
2021-03-16 10:05:00,14849.85,NSE,14849.95,14842.55,14849.9,BOSLIM,28
2021-03-16 10:06:00,14849.0,NSE,14849.0,14840.0,14843.0,BOSLIM,37
2021-03-16 10:07:00,14861.95,NSE,14867.4,14842.55,14849.85,BOSLIM,91
2021-03-16 10:08:00,14849.0,NSE,14849.0,14849.0,14849.0,BOSLIM,3
