datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:30:00,13322.05,NSE,13330.5,13321.5,13330.45,BOSLIM,20
2020-12-17 09:31:00,13330.5,NSE,13330.5,13322.0,13322.0,BOSLIM,75
2020-12-17 09:32:00,13336.15,NSE,13336.15,13325.0,13327.55,BOSLIM,56
2020-12-17 09:33:00,13370.0,NSE,13370.0,13341.4,13341.4,BOSLIM,451
2020-12-17 09:34:00,13378.9,NSE,13378.9,13363.2,13363.2,BOSLIM,108
2020-12-17 09:35:00,13380.0,NSE,13380.0,13367.3,13378.85,BOSLIM,116
2020-12-17 09:36:00,13368.0,NSE,13380.0,13368.0,13379.0,BOSLIM,75
2020-12-17 09:37:00,13361.3,NSE,13378.0,13361.3,13378.0,BOSLIM,109
2020-12-17 09:38:00,13362.55,NSE,13375.0,13362.55,13375.0,BOSLIM,78
2020-12-17 09:39:00,13376.9,NSE,13379.0,13362.55,13372.5,BOSLIM,77
2020-12-17 09:40:00,13376.9,NSE,13376.9,13365.0,13375.0,BOSLIM,40
2020-12-17 09:41:00,13353.4,NSE,13375.0,13350.05,13375.0,BOSLIM,306
2020-12-17 09:42:00,13341.8,NSE,13353.4,13325.0,13347.5,BOSLIM,386
2020-12-17 09:43:00,13339.0,NSE,13341.7,13331.3,13341.7,BOSLIM,36
2020-12-17 09:44:00,13330.0,NSE,13338.0,13326.3,13331.0,BOSLIM,75
2020-12-17 09:45:00,13347.95,NSE,13349.9,13340.0,13340.0,BOSLIM,83
2020-12-17 09:46:00,13355.0,NSE,13355.0,13348.0,13348.0,BOSLIM,47
2020-12-17 09:47:00,13343.2,NSE,13352.0,13343.2,13343.2,BOSLIM,27
2020-12-17 09:48:00,13350.0,NSE,13351.0,13343.2,13351.0,BOSLIM,58
2020-12-17 09:49:00,13335.0,NSE,13350.0,13335.0,13350.0,BOSLIM,81
2020-12-17 09:50:00,13328.0,NSE,13337.5,13328.0,13335.0,BOSLIM,69
2020-12-17 09:51:00,13330.0,NSE,13341.95,13325.0,13325.05,BOSLIM,222
2020-12-17 09:52:00,13335.05,NSE,13344.65,13330.0,13335.0,BOSLIM,106
2020-12-17 09:53:00,13347.5,NSE,13348.25,13332.0,13332.0,BOSLIM,37
2020-12-17 09:54:00,13350.0,NSE,13362.5,13348.0,13348.2,BOSLIM,122
2020-12-17 09:55:00,13366.3,NSE,13366.3,13358.75,13359.55,BOSLIM,89
2020-12-17 09:56:00,13358.75,NSE,13370.0,13350.0,13370.0,BOSLIM,69
2020-12-17 09:57:00,13350.0,NSE,13360.0,13344.1,13358.75,BOSLIM,64
2020-12-17 09:58:00,13341.85,NSE,13350.0,13330.05,13350.0,BOSLIM,83
