datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:30:00,17358.7,NSE,17375.0,17358.7,17360.55,BOSLIM,129
2022-01-12 09:31:00,17365.0,NSE,17365.0,17350.0,17350.0,BOSLIM,66
2022-01-12 09:32:00,17359.85,NSE,17359.85,17359.85,17359.85,BOSLIM,1
2022-01-12 09:33:00,17356.4,NSE,17359.85,17356.4,17359.85,BOSLIM,9
2022-01-12 09:34:00,17354.6,NSE,17354.6,17337.0,17337.0,BOSLIM,11
2022-01-12 09:35:00,17342.65,NSE,17354.6,17340.4,17340.4,BOSLIM,37
2022-01-12 09:36:00,17358.2,NSE,17358.95,17358.2,17358.95,BOSLIM,4
2022-01-12 09:37:00,17359.0,NSE,17359.0,17340.7,17358.15,BOSLIM,43
2022-01-12 09:38:00,17365.0,NSE,17365.0,17357.9,17357.9,BOSLIM,33
2022-01-12 09:39:00,17365.0,NSE,17365.0,17350.45,17350.45,BOSLIM,13
2022-01-12 09:40:00,17361.95,NSE,17365.0,17360.0,17365.0,BOSLIM,17
2022-01-12 09:41:00,17377.95,NSE,17378.0,17361.75,17361.75,BOSLIM,55
2022-01-12 09:42:00,17356.35,NSE,17363.9,17356.35,17363.9,BOSLIM,22
2022-01-12 09:43:00,17360.0,NSE,17376.15,17356.55,17367.0,BOSLIM,17
2022-01-12 09:44:00,17364.2,NSE,17374.25,17360.0,17360.0,BOSLIM,19
2022-01-12 09:45:00,17377.95,NSE,17377.95,17365.2,17377.95,BOSLIM,10
2022-01-12 09:46:00,17374.95,NSE,17374.95,17365.4,17365.4,BOSLIM,3
2022-01-12 09:47:00,17358.0,NSE,17378.95,17358.0,17370.0,BOSLIM,32
2022-01-12 09:48:00,17366.05,NSE,17366.05,17358.1,17366.05,BOSLIM,6
2022-01-12 09:49:00,17366.05,NSE,17366.05,17366.05,17366.05,BOSLIM,1
2022-01-12 09:50:00,17354.0,NSE,17360.7,17354.0,17360.7,BOSLIM,32
2022-01-12 09:51:00,17364.45,NSE,17366.65,17354.15,17364.6,BOSLIM,21
2022-01-12 09:52:00,17359.85,NSE,17364.65,17354.0,17354.1,BOSLIM,26
2022-01-12 09:53:00,17350.0,NSE,17358.9,17350.0,17354.0,BOSLIM,40
2022-01-12 09:54:00,17354.0,NSE,17354.0,17354.0,17354.0,BOSLIM,5
2022-01-12 09:55:00,17364.9,NSE,17364.9,17364.9,17364.9,BOSLIM,1
2022-01-12 09:56:00,17364.9,NSE,17364.9,17350.05,17350.05,BOSLIM,2
2022-01-12 09:57:00,17363.1,NSE,17363.1,17363.1,17363.1,BOSLIM,1
2022-01-12 09:58:00,17364.9,NSE,17364.9,17363.0,17363.0,BOSLIM,4
2022-01-12 09:59:00,17350.05,NSE,17365.4,17350.05,17365.4,BOSLIM,24
2022-01-12 10:00:00,17350.35,NSE,17365.95,17350.35,17365.95,BOSLIM,10
2022-01-12 10:01:00,17350.1,NSE,17350.1,17350.1,17350.1,BOSLIM,10
2022-01-12 10:02:00,17352.0,NSE,17374.0,17350.5,17350.5,BOSLIM,52
2022-01-12 10:03:00,17375.05,NSE,17375.05,17368.6,17368.6,BOSLIM,13
2022-01-12 10:04:00,17370.0,NSE,17375.05,17370.0,17375.05,BOSLIM,28
2022-01-12 10:05:00,17350.0,NSE,17355.7,17350.0,17355.7,BOSLIM,16
2022-01-12 10:06:00,17350.0,NSE,17350.0,17350.0,17350.0,BOSLIM,1
2022-01-12 10:07:00,17350.0,NSE,17350.0,17350.0,17350.0,BOSLIM,3
2022-01-12 10:08:00,17362.85,NSE,17362.85,17350.0,17350.0,BOSLIM,7
2022-01-12 10:09:00,17350.0,NSE,17363.0,17350.0,17350.0,BOSLIM,15
2022-01-12 10:11:00,17363.0,NSE,17363.0,17350.0,17350.0,BOSLIM,15
2022-01-12 10:13:00,17355.0,NSE,17363.0,17355.0,17360.0,BOSLIM,9
2022-01-12 10:14:00,17320.0,NSE,17355.0,17320.0,17355.0,BOSLIM,251
2022-01-12 10:15:00,17326.95,NSE,17326.95,17320.0,17320.15,BOSLIM,78
2022-01-12 10:16:00,17341.9,NSE,17341.9,17326.7,17326.7,BOSLIM,66
2022-01-12 10:17:00,17326.15,NSE,17326.15,17325.5,17325.5,BOSLIM,16
2022-01-12 10:18:00,17346.0,NSE,17346.0,17346.0,17346.0,BOSLIM,10
2022-01-12 10:19:00,17350.0,NSE,17350.0,17350.0,17350.0,BOSLIM,2
