datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:30:00,17820.2,NSE,17859.55,17820.2,17857.0,BOSLIM,253
2022-12-21 09:31:00,17763.0,NSE,17829.95,17755.1,17820.2,BOSLIM,292
2022-12-21 09:32:00,17794.0,NSE,17795.0,17757.5,17757.5,BOSLIM,108
2022-12-21 09:33:00,17785.9,NSE,17801.95,17777.2,17777.2,BOSLIM,134
2022-12-21 09:34:00,17782.2,NSE,17801.9,17782.05,17801.9,BOSLIM,18
2022-12-21 09:35:00,17755.0,NSE,17785.2,17755.0,17785.2,BOSLIM,116
2022-12-21 09:36:00,17750.0,NSE,17762.0,17740.05,17750.0,BOSLIM,143
2022-12-21 09:37:00,17749.85,NSE,17750.0,17730.0,17750.0,BOSLIM,221
2022-12-21 09:38:00,17780.0,NSE,17780.0,17749.95,17749.95,BOSLIM,72
2022-12-21 09:39:00,17750.0,NSE,17775.0,17750.0,17775.0,BOSLIM,32
2022-12-21 09:40:00,17755.15,NSE,17757.15,17755.15,17757.15,BOSLIM,24
2022-12-21 09:41:00,17798.45,NSE,17800.0,17755.65,17755.65,BOSLIM,85
2022-12-21 09:42:00,17765.05,NSE,17800.0,17765.05,17784.9,BOSLIM,177
2022-12-21 09:43:00,17785.65,NSE,17804.85,17785.65,17795.7,BOSLIM,122
2022-12-21 09:44:00,17802.9,NSE,17802.9,17785.95,17785.95,BOSLIM,34
2022-12-21 09:45:00,17791.35,NSE,17800.0,17790.45,17790.5,BOSLIM,57
2022-12-21 09:46:00,17800.0,NSE,17800.0,17790.0,17790.0,BOSLIM,60
2022-12-21 09:47:00,17815.0,NSE,17815.0,17800.05,17805.0,BOSLIM,149
2022-12-21 09:48:00,17840.0,NSE,17848.0,17820.0,17820.0,BOSLIM,193
2022-12-21 09:49:00,17853.2,NSE,17874.6,17827.6,17840.0,BOSLIM,477
2022-12-21 09:50:00,17869.0,NSE,17890.0,17852.0,17872.95,BOSLIM,432
2022-12-21 09:51:00,17831.55,NSE,17890.0,17818.0,17881.85,BOSLIM,706
2022-12-21 09:52:00,17841.05,NSE,17862.25,17840.1,17853.7,BOSLIM,163
2022-12-21 09:53:00,17800.3,NSE,17831.55,17800.0,17831.55,BOSLIM,99
2022-12-21 09:54:00,17785.0,NSE,17800.0,17785.0,17792.55,BOSLIM,136
2022-12-21 09:55:00,17748.3,NSE,17780.0,17740.0,17780.0,BOSLIM,208
2022-12-21 09:56:00,17749.85,NSE,17750.0,17735.0,17740.0,BOSLIM,89
2022-12-21 09:57:00,17734.85,NSE,17750.0,17725.0,17750.0,BOSLIM,136
2022-12-21 09:58:00,17744.15,NSE,17744.15,17730.0,17735.0,BOSLIM,80
2022-12-21 09:59:00,17756.9,NSE,17760.2,17742.25,17744.55,BOSLIM,133
2022-12-21 10:00:00,17745.0,NSE,17756.85,17745.0,17745.0,BOSLIM,77
2022-12-21 10:01:00,17705.7,NSE,17747.8,17699.0,17740.0,BOSLIM,329
2022-12-21 10:02:00,17708.1,NSE,17727.85,17704.45,17704.45,BOSLIM,135
2022-12-21 10:03:00,17714.0,NSE,17718.55,17704.45,17704.55,BOSLIM,41
2022-12-21 10:04:00,17712.25,NSE,17724.85,17711.0,17715.0,BOSLIM,51
