datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:30:00,30680.8,NSE,30699.95,30521.05,30521.05,BOSLIM,542
2024-05-14 09:31:00,30527.35,NSE,30680.8,30527.35,30680.8,BOSLIM,367
2024-05-14 09:32:00,30517.15,NSE,30561.45,30476.25,30527.35,BOSLIM,272
2024-05-14 09:33:00,30498.05,NSE,30517.15,30456.05,30517.15,BOSLIM,119
2024-05-14 09:34:00,30428.55,NSE,30498.05,30428.55,30498.05,BOSLIM,221
2024-05-14 09:35:00,30462.1,NSE,30462.1,30375.2,30428.0,BOSLIM,226
2024-05-14 09:36:00,30452.3,NSE,30480.5,30431.5,30462.1,BOSLIM,15
2024-05-14 09:37:00,30419.25,NSE,30464.95,30419.25,30452.3,BOSLIM,58
2024-05-14 09:38:00,30477.55,NSE,30488.85,30426.35,30426.35,BOSLIM,166
2024-05-14 09:39:00,30480.35,NSE,30485.6,30457.15,30485.35,BOSLIM,79
2024-05-14 09:40:00,30585.7,NSE,30585.7,30461.25,30480.35,BOSLIM,661
2024-05-14 09:41:00,30581.3,NSE,30599.8,30560.9,30576.6,BOSLIM,190
2024-05-14 09:42:00,30556.5,NSE,30572.55,30556.5,30559.65,BOSLIM,112
2024-05-14 09:43:00,30530.1,NSE,30554.75,30510.0,30554.75,BOSLIM,224
2024-05-14 09:44:00,30500.0,NSE,30530.1,30496.5,30530.1,BOSLIM,35
2024-05-14 09:45:00,30530.85,NSE,30530.85,30500.0,30500.0,BOSLIM,28
2024-05-14 09:46:00,30532.0,NSE,30532.3,30480.05,30530.85,BOSLIM,258
2024-05-14 09:47:00,30630.55,NSE,30670.05,30547.55,30547.55,BOSLIM,272
2024-05-14 09:48:00,30721.4,NSE,30735.0,30624.05,30624.05,BOSLIM,326
2024-05-14 09:49:00,30779.1,NSE,30821.5,30702.8,30721.4,BOSLIM,685
2024-05-14 09:50:00,30779.0,NSE,30792.05,30749.15,30779.05,BOSLIM,207
2024-05-14 09:51:00,30782.7,NSE,30839.75,30768.45,30768.45,BOSLIM,341
2024-05-14 09:52:00,30799.95,NSE,30800.55,30765.05,30782.7,BOSLIM,101
2024-05-14 09:53:00,30807.55,NSE,30816.9,30791.65,30799.95,BOSLIM,32
2024-05-14 09:54:00,30750.1,NSE,30791.1,30750.1,30780.2,BOSLIM,60
2024-05-14 09:55:00,30788.0,NSE,30810.0,30750.1,30750.1,BOSLIM,299
2024-05-14 09:56:00,30809.85,NSE,30835.3,30787.6,30799.9,BOSLIM,223
2024-05-14 09:57:00,30814.15,NSE,30843.2,30806.95,30810.05,BOSLIM,133
2024-05-14 09:58:00,30830.0,NSE,30847.15,30830.0,30834.95,BOSLIM,38
2024-05-14 09:59:00,30870.0,NSE,30872.9,30830.95,30839.0,BOSLIM,101
2024-05-14 10:00:00,30881.3,NSE,30881.3,30839.0,30873.9,BOSLIM,220
2024-05-14 10:01:00,30833.45,NSE,30949.4,30833.45,30894.95,BOSLIM,454
2024-05-14 10:02:00,30853.15,NSE,30864.45,30794.2,30832.35,BOSLIM,436
2024-05-14 10:03:00,30860.0,NSE,30899.9,30853.15,30853.15,BOSLIM,64
2024-05-14 10:04:00,30965.95,NSE,30965.95,30860.0,30860.0,BOSLIM,172
2024-05-14 10:05:00,30939.1,NSE,30998.7,30939.1,30965.95,BOSLIM,220
2024-05-14 10:06:00,30890.0,NSE,30939.1,30884.55,30939.1,BOSLIM,173
2024-05-14 10:07:00,30853.3,NSE,30900.0,30853.3,30890.0,BOSLIM,70
2024-05-14 10:08:00,30870.2,NSE,30895.5,30864.0,30864.0,BOSLIM,50
2024-05-14 10:09:00,30859.15,NSE,30889.0,30832.55,30870.25,BOSLIM,127
2024-05-14 10:10:00,30877.7,NSE,30877.7,30835.0,30858.75,BOSLIM,153
2024-05-14 10:11:00,30925.1,NSE,30945.0,30858.9,30860.0,BOSLIM,460
2024-05-14 10:12:00,30912.1,NSE,30935.0,30912.1,30925.1,BOSLIM,92
2024-05-14 10:13:00,30980.0,NSE,30980.0,30912.1,30912.1,BOSLIM,311
2024-05-14 10:14:00,30970.15,NSE,30980.0,30940.05,30980.0,BOSLIM,182
2024-05-14 10:15:00,30970.0,NSE,30978.05,30941.25,30970.15,BOSLIM,188
2024-05-14 10:16:00,30945.85,NSE,30978.75,30933.35,30964.7,BOSLIM,99
2024-05-14 10:17:00,30950.05,NSE,30970.0,30950.05,30968.9,BOSLIM,66
2024-05-14 10:18:00,30925.35,NSE,30964.25,30925.35,30950.05,BOSLIM,77
2024-05-14 10:19:00,30856.15,NSE,30930.2,30856.15,30930.2,BOSLIM,190
2024-05-14 10:20:00,30892.5,NSE,30916.4,30860.05,30885.0,BOSLIM,83
2024-05-14 10:21:00,30896.8,NSE,30924.95,30896.8,30924.95,BOSLIM,72
2024-05-14 10:22:00,30935.0,NSE,30935.0,30896.8,30896.8,BOSLIM,43
2024-05-14 10:23:00,30974.0,NSE,30975.0,30940.1,30950.0,BOSLIM,177
2024-05-14 10:24:00,31021.85,NSE,31021.85,30962.95,30974.0,BOSLIM,391
2024-05-14 10:25:00,31075.0,NSE,31077.2,31000.7,31021.85,BOSLIM,512
