,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,10813.0,NSE,10851.0,10813.0,10851.0,BOSLIM,56
1,2020-06-15 09:31:00,10821.0,NSE,10821.0,10810.6,10810.6,BOSLIM,22
2,2020-06-15 09:32:00,10840.2,NSE,10843.2,10823.1,10830.0,BOSLIM,50
3,2020-06-15 09:33:00,10849.1,NSE,10851.0,10825.75,10825.75,BOSLIM,84
4,2020-06-15 09:34:00,10822.0,NSE,10857.0,10816.55,10857.0,BOSLIM,125
5,2020-06-15 09:35:00,10834.0,NSE,10834.0,10821.0,10821.0,BOSLIM,24
6,2020-06-15 09:36:00,10830.0,NSE,10830.0,10822.15,10830.0,BOSLIM,9
7,2020-06-15 09:37:00,10819.0,NSE,10833.9,10819.0,10829.65,BOSLIM,70
8,2020-06-15 09:38:00,10823.25,NSE,10847.7,10823.25,10838.15,BOSLIM,33
9,2020-06-15 09:39:00,10844.0,NSE,10847.15,10837.85,10837.85,BOSLIM,28
10,2020-06-15 09:40:00,10852.0,NSE,10852.95,10837.9,10840.0,BOSLIM,22
11,2020-06-15 09:41:00,10876.1,NSE,10890.9,10852.0,10852.0,BOSLIM,249
12,2020-06-15 09:42:00,10898.75,NSE,10898.75,10876.1,10876.15,BOSLIM,31
13,2020-06-15 09:43:00,10895.0,NSE,10897.9,10895.0,10897.9,BOSLIM,11
14,2020-06-15 09:44:00,10882.0,NSE,10883.1,10871.05,10881.85,BOSLIM,41
15,2020-06-15 09:45:00,10878.0,NSE,10881.4,10865.05,10872.1,BOSLIM,54
16,2020-06-15 09:46:00,10863.2,NSE,10874.0,10863.2,10865.0,BOSLIM,30
17,2020-06-15 09:47:00,10869.15,NSE,10869.15,10861.25,10862.05,BOSLIM,16
18,2020-06-15 09:48:00,10907.15,NSE,10931.3,10877.95,10877.95,BOSLIM,341
19,2020-06-15 09:49:00,10918.0,NSE,10923.9,10908.5,10923.9,BOSLIM,24
20,2020-06-15 09:50:00,10926.0,NSE,10930.0,10908.65,10922.95,BOSLIM,74
21,2020-06-15 09:51:00,10935.0,NSE,10935.0,10918.0,10926.0,BOSLIM,48
22,2020-06-15 09:52:00,10960.75,NSE,10960.75,10931.35,10948.0,BOSLIM,332
23,2020-06-15 09:53:00,10982.15,NSE,10989.65,10951.0,10960.0,BOSLIM,251
24,2020-06-15 09:54:00,10945.95,NSE,10968.95,10945.95,10967.05,BOSLIM,103
25,2020-06-15 09:55:00,10925.0,NSE,10943.05,10920.0,10943.05,BOSLIM,57
26,2020-06-15 09:56:00,10925.0,NSE,10925.15,10923.4,10925.0,BOSLIM,44
27,2020-06-15 09:57:00,10945.05,NSE,10945.05,10925.0,10925.0,BOSLIM,142
28,2020-06-15 09:58:00,10942.0,NSE,10942.0,10929.45,10942.0,BOSLIM,25
29,2020-06-15 09:59:00,10907.05,NSE,10933.0,10907.05,10933.0,BOSLIM,170
30,2020-06-15 10:00:00,10897.3,NSE,10911.0,10881.0,10905.6,BOSLIM,134
31,2020-06-15 10:01:00,10888.65,NSE,10900.0,10888.65,10900.0,BOSLIM,15
32,2020-06-15 10:02:00,10901.1,NSE,10912.8,10898.0,10898.0,BOSLIM,220
33,2020-06-15 10:03:00,10900.0,NSE,10902.95,10900.0,10902.95,BOSLIM,14
34,2020-06-15 10:04:00,10910.0,NSE,10917.45,10899.9,10902.5,BOSLIM,181
35,2020-06-15 10:05:00,10889.65,NSE,10909.0,10889.65,10900.0,BOSLIM,83
36,2020-06-15 10:06:00,10890.2,NSE,10905.1,10890.0,10898.95,BOSLIM,23
37,2020-06-15 10:07:00,10900.0,NSE,10900.8,10890.2,10890.2,BOSLIM,26
38,2020-06-15 10:08:00,10891.1,NSE,10891.1,10891.1,10891.1,BOSLIM,2
39,2020-06-15 10:09:00,10892.0,NSE,10892.0,10892.0,10892.0,BOSLIM,1
40,2020-06-15 10:10:00,10886.0,NSE,10886.0,10886.0,10886.0,BOSLIM,113
41,2020-06-15 10:11:00,10854.55,NSE,10880.0,10832.1,10875.6,BOSLIM,319
42,2020-06-15 10:12:00,10854.0,NSE,10854.0,10839.05,10839.05,BOSLIM,6
43,2020-06-15 10:13:00,10843.4,NSE,10854.0,10840.0,10854.0,BOSLIM,179
44,2020-06-15 10:14:00,10830.05,NSE,10842.0,10830.05,10842.0,BOSLIM,25
45,2020-06-15 10:15:00,10819.0,NSE,10836.6,10819.0,10830.05,BOSLIM,137
46,2020-06-15 10:16:00,10801.1,NSE,10819.0,10781.0,10819.0,BOSLIM,470
47,2020-06-15 10:17:00,10807.0,NSE,10816.0,10792.05,10801.0,BOSLIM,59
48,2020-06-15 10:18:00,10801.05,NSE,10816.0,10801.05,10807.0,BOSLIM,54
49,2020-06-15 10:19:00,10815.9,NSE,10816.95,10802.15,10802.15,BOSLIM,41
50,2020-06-15 10:20:00,10815.0,NSE,10815.0,10802.0,10802.0,BOSLIM,52
51,2020-06-15 10:21:00,10804.1,NSE,10815.0,10804.1,10815.0,BOSLIM,4
52,2020-06-15 10:22:00,10810.0,NSE,10810.0,10802.15,10802.15,BOSLIM,9
53,2020-06-15 10:23:00,10802.35,NSE,10802.35,10802.35,10802.35,BOSLIM,10
54,2020-06-15 10:24:00,10804.05,NSE,10805.0,10804.05,10804.05,BOSLIM,7
55,2020-06-15 10:25:00,10796.85,NSE,10804.0,10783.05,10804.0,BOSLIM,101
56,2020-06-15 10:26:00,10790.0,NSE,10796.95,10790.0,10796.15,BOSLIM,91
57,2020-06-15 10:27:00,10743.15,NSE,10782.0,10743.15,10780.0,BOSLIM,163
58,2020-06-15 10:28:00,10768.95,NSE,10768.95,10750.05,10750.05,BOSLIM,17
59,2020-06-15 10:29:00,10775.0,NSE,10775.0,10766.0,10766.0,BOSLIM,57
60,2020-06-15 10:30:00,10757.05,NSE,10771.9,10745.5,10767.95,BOSLIM,156
61,2020-06-15 10:31:00,10745.0,NSE,10768.0,10744.1,10766.0,BOSLIM,35
62,2020-06-15 10:32:00,10745.0,NSE,10750.0,10726.4,10726.4,BOSLIM,192
63,2020-06-15 10:33:00,10788.95,NSE,10788.95,10745.0,10750.0,BOSLIM,91
64,2020-06-15 10:34:00,10788.0,NSE,10789.55,10774.75,10789.55,BOSLIM,7
65,2020-06-15 10:35:00,10786.9,NSE,10786.9,10786.9,10786.9,BOSLIM,11
66,2020-06-15 10:36:00,10767.0,NSE,10770.0,10742.55,10770.0,BOSLIM,227
67,2020-06-15 10:37:00,10756.0,NSE,10763.0,10752.0,10763.0,BOSLIM,15
68,2020-06-15 10:38:00,10756.85,NSE,10756.85,10743.25,10743.25,BOSLIM,13
69,2020-06-15 10:39:00,10734.65,NSE,10750.2,10726.0,10750.05,BOSLIM,159
70,2020-06-15 10:40:00,10743.55,NSE,10743.55,10730.1,10732.65,BOSLIM,35
71,2020-06-15 10:41:00,10765.85,NSE,10765.85,10732.0,10732.0,BOSLIM,19
72,2020-06-15 10:42:00,10767.0,NSE,10768.0,10767.0,10768.0,BOSLIM,9
73,2020-06-15 10:43:00,10724.05,NSE,10761.0,10724.05,10758.0,BOSLIM,71
74,2020-06-15 10:44:00,10735.15,NSE,10749.5,10735.15,10735.15,BOSLIM,51
75,2020-06-15 10:45:00,10739.0,NSE,10743.0,10727.05,10740.45,BOSLIM,74
76,2020-06-15 10:46:00,10732.95,NSE,10740.45,10729.95,10740.45,BOSLIM,227
77,2020-06-15 10:47:00,10730.0,NSE,10737.1,10730.0,10734.8,BOSLIM,35
78,2020-06-15 10:48:00,10739.45,NSE,10739.45,10730.0,10730.0,BOSLIM,13
79,2020-06-15 10:49:00,10717.15,NSE,10738.75,10705.25,10738.75,BOSLIM,149
80,2020-06-15 10:50:00,10665.05,NSE,10704.4,10664.0,10704.4,BOSLIM,229
81,2020-06-15 10:51:00,10690.3,NSE,10690.3,10667.1,10667.1,BOSLIM,31
82,2020-06-15 10:52:00,10690.0,NSE,10693.35,10690.0,10693.35,BOSLIM,22
83,2020-06-15 10:53:00,10692.0,NSE,10693.35,10680.0,10693.35,BOSLIM,36
84,2020-06-15 10:54:00,10698.5,NSE,10701.95,10692.0,10698.8,BOSLIM,18
85,2020-06-15 10:55:00,10708.95,NSE,10709.0,10706.95,10706.95,BOSLIM,25
86,2020-06-15 10:56:00,10736.05,NSE,10736.05,10698.0,10708.0,BOSLIM,40
87,2020-06-15 10:57:00,10734.05,NSE,10735.9,10717.0,10735.9,BOSLIM,24
88,2020-06-15 10:58:00,10732.55,NSE,10735.0,10715.1,10729.95,BOSLIM,28
89,2020-06-15 10:59:00,10724.7,NSE,10728.0,10721.9,10726.7,BOSLIM,10
90,2020-06-15 11:00:00,10717.45,NSE,10721.9,10710.9,10721.9,BOSLIM,13
91,2020-06-15 11:01:00,10718.0,NSE,10718.0,10710.0,10710.9,BOSLIM,17
92,2020-06-15 11:02:00,10725.0,NSE,10727.85,10718.35,10727.85,BOSLIM,24
93,2020-06-15 11:03:00,10735.05,NSE,10743.75,10726.0,10726.0,BOSLIM,129
94,2020-06-15 11:04:00,10731.4,NSE,10735.0,10730.0,10734.95,BOSLIM,22
95,2020-06-15 11:05:00,10725.0,NSE,10735.0,10725.0,10731.4,BOSLIM,24
96,2020-06-15 11:06:00,10711.95,NSE,10720.0,10701.0,10720.0,BOSLIM,40
97,2020-06-15 11:07:00,10703.9,NSE,10711.95,10680.05,10680.05,BOSLIM,68
98,2020-06-15 11:08:00,10700.0,NSE,10703.5,10700.0,10703.5,BOSLIM,14
99,2020-06-15 11:09:00,10682.2,NSE,10694.05,10682.2,10692.1,BOSLIM,231
100,2020-06-15 11:10:00,10665.05,NSE,10702.5,10664.25,10702.5,BOSLIM,241
101,2020-06-15 11:11:00,10675.95,NSE,10680.0,10665.0,10678.6,BOSLIM,24
102,2020-06-15 11:12:00,10640.0,NSE,10673.85,10640.0,10673.85,BOSLIM,336
103,2020-06-15 11:13:00,10640.2,NSE,10660.75,10640.0,10657.4,BOSLIM,223
104,2020-06-15 11:14:00,10658.85,NSE,10658.85,10636.0,10645.05,BOSLIM,154
105,2020-06-15 11:15:00,10636.6,NSE,10659.35,10636.6,10659.35,BOSLIM,244
106,2020-06-15 11:16:00,10660.0,NSE,10668.0,10636.65,10636.65,BOSLIM,129
107,2020-06-15 11:17:00,10661.05,NSE,10667.0,10660.0,10667.0,BOSLIM,7
108,2020-06-15 11:18:00,10690.0,NSE,10690.0,10665.9,10668.0,BOSLIM,96
109,2020-06-15 11:19:00,10676.8,NSE,10682.0,10667.85,10681.7,BOSLIM,21
110,2020-06-15 11:20:00,10675.0,NSE,10679.95,10674.0,10676.8,BOSLIM,50
111,2020-06-15 11:21:00,10680.0,NSE,10680.0,10675.0,10675.0,BOSLIM,26
112,2020-06-15 11:22:00,10681.0,NSE,10681.0,10675.9,10680.95,BOSLIM,9
113,2020-06-15 11:23:00,10688.5,NSE,10688.95,10674.3,10674.3,BOSLIM,20
114,2020-06-15 11:24:00,10690.0,NSE,10699.0,10688.0,10689.55,BOSLIM,104
115,2020-06-15 11:25:00,10715.15,NSE,10730.25,10701.95,10701.95,BOSLIM,308
116,2020-06-15 11:26:00,10700.0,NSE,10726.0,10700.0,10719.0,BOSLIM,96
117,2020-06-15 11:27:00,10715.5,NSE,10715.5,10711.8,10711.8,BOSLIM,18
118,2020-06-15 11:28:00,10719.7,NSE,10720.2,10700.1,10700.15,BOSLIM,118
119,2020-06-15 11:29:00,10716.2,NSE,10719.95,10700.0,10719.95,BOSLIM,68
120,2020-06-15 11:30:00,10707.25,NSE,10715.3,10697.1,10697.1,BOSLIM,84
121,2020-06-15 11:31:00,10719.7,NSE,10742.95,10713.95,10714.0,BOSLIM,187
122,2020-06-15 11:32:00,10733.15,NSE,10733.15,10714.35,10714.35,BOSLIM,97
123,2020-06-15 11:33:00,10740.0,NSE,10740.0,10730.0,10733.0,BOSLIM,121
124,2020-06-15 11:34:00,10745.35,NSE,10750.65,10733.95,10742.0,BOSLIM,145
125,2020-06-15 11:35:00,10741.95,NSE,10745.35,10741.95,10743.8,BOSLIM,45
126,2020-06-15 11:36:00,10742.05,NSE,10752.0,10732.6,10741.95,BOSLIM,259
127,2020-06-15 11:37:00,10740.0,NSE,10748.9,10717.0,10742.05,BOSLIM,120
128,2020-06-15 11:38:00,10750.0,NSE,10750.0,10749.0,10749.0,BOSLIM,15
129,2020-06-15 11:39:00,10750.0,NSE,10750.0,10740.05,10748.0,BOSLIM,60
130,2020-06-15 11:40:00,10771.95,NSE,10780.35,10745.0,10750.0,BOSLIM,189
131,2020-06-15 11:41:00,10752.45,NSE,10780.0,10752.45,10769.95,BOSLIM,38
132,2020-06-15 11:42:00,10759.15,NSE,10768.15,10751.0,10752.0,BOSLIM,6
133,2020-06-15 11:43:00,10768.15,NSE,10768.15,10760.75,10760.75,BOSLIM,8
134,2020-06-15 11:44:00,10751.0,NSE,10768.15,10751.0,10768.15,BOSLIM,208
135,2020-06-15 11:45:00,10761.5,NSE,10761.5,10753.3,10753.3,BOSLIM,13
136,2020-06-15 11:46:00,10747.95,NSE,10762.0,10738.45,10762.0,BOSLIM,99
137,2020-06-15 11:47:00,10716.1,NSE,10745.95,10716.1,10744.85,BOSLIM,152
138,2020-06-15 11:48:00,10710.65,NSE,10716.1,10692.45,10716.1,BOSLIM,99
139,2020-06-15 11:49:00,10732.0,NSE,10732.0,10716.0,10716.1,BOSLIM,65
140,2020-06-15 11:50:00,10749.45,NSE,10749.45,10732.0,10732.0,BOSLIM,70
141,2020-06-15 11:51:00,10740.0,NSE,10762.25,10740.0,10762.25,BOSLIM,100
142,2020-06-15 11:52:00,10699.7,NSE,10713.85,10692.4,10711.35,BOSLIM,215
143,2020-06-15 11:53:00,10684.8,NSE,10701.95,10657.7,10700.0,BOSLIM,201
144,2020-06-15 11:54:00,10680.65,NSE,10680.8,10670.0,10670.0,BOSLIM,11
145,2020-06-15 11:55:00,10688.0,NSE,10690.5,10666.4,10680.65,BOSLIM,109
146,2020-06-15 11:56:00,10665.0,NSE,10690.0,10665.0,10686.9,BOSLIM,120
147,2020-06-15 11:57:00,10666.0,NSE,10678.9,10638.65,10678.9,BOSLIM,237
148,2020-06-15 11:58:00,10665.85,NSE,10667.0,10659.0,10667.0,BOSLIM,8
149,2020-06-15 11:59:00,10677.95,NSE,10679.0,10664.25,10666.0,BOSLIM,91
150,2020-06-15 12:00:00,10668.0,NSE,10690.0,10668.0,10670.95,BOSLIM,168
151,2020-06-15 12:01:00,10675.95,NSE,10676.3,10661.15,10663.8,BOSLIM,49
152,2020-06-15 12:02:00,10683.2,NSE,10683.9,10665.2,10665.2,BOSLIM,48
153,2020-06-15 12:03:00,10686.95,NSE,10686.95,10674.95,10683.2,BOSLIM,13
154,2020-06-15 12:04:00,10684.0,NSE,10690.0,10675.65,10687.95,BOSLIM,21
155,2020-06-15 12:05:00,10692.85,NSE,10699.0,10689.0,10698.8,BOSLIM,28
156,2020-06-15 12:06:00,10717.0,NSE,10726.9,10706.15,10706.15,BOSLIM,100
157,2020-06-15 12:07:00,10717.4,NSE,10719.95,10700.15,10717.0,BOSLIM,40
