,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,14988.85,NSE,15001.7,14960.3,14970.3,BOSLIM,71
1,2022-04-11 09:31:00,14994.8,NSE,15008.6,14988.35,14988.35,BOSLIM,7
2,2022-04-11 09:32:00,15003.05,NSE,15014.95,15003.05,15014.95,BOSLIM,14
3,2022-04-11 09:33:00,15008.35,NSE,15008.35,15008.35,15008.35,BOSLIM,3
4,2022-04-11 09:34:00,14971.85,NSE,15000.05,14971.85,15000.05,BOSLIM,82
5,2022-04-11 09:35:00,14988.25,NSE,14988.25,14972.0,14972.0,BOSLIM,2
6,2022-04-11 09:36:00,14990.4,NSE,15006.0,14990.4,15006.0,BOSLIM,26
7,2022-04-11 09:37:00,15004.3,NSE,15004.3,14990.4,14990.4,BOSLIM,5
8,2022-04-11 09:38:00,15000.0,NSE,15004.3,14997.8,15004.3,BOSLIM,3
9,2022-04-11 09:39:00,14990.0,NSE,14993.3,14990.0,14993.3,BOSLIM,21
10,2022-04-11 09:40:00,14994.0,NSE,14999.95,14988.25,14999.95,BOSLIM,7
11,2022-04-11 09:41:00,14989.05,NSE,14994.0,14980.0,14994.0,BOSLIM,91
12,2022-04-11 09:42:00,15000.0,NSE,15000.0,14990.35,14990.35,BOSLIM,26
13,2022-04-11 09:44:00,14986.7,NSE,15000.0,14986.7,15000.0,BOSLIM,25
14,2022-04-11 09:45:00,14998.5,NSE,14998.5,14998.5,14998.5,BOSLIM,1
15,2022-04-11 09:47:00,14999.9,NSE,14999.9,14986.7,14986.7,BOSLIM,3
16,2022-04-11 09:48:00,14986.5,NSE,14986.5,14984.35,14984.35,BOSLIM,3
17,2022-04-11 09:49:00,14999.8,NSE,14999.8,14984.3,14984.3,BOSLIM,4
18,2022-04-11 09:50:00,15005.0,NSE,15005.0,15000.0,15000.0,BOSLIM,9
19,2022-04-11 09:51:00,15005.05,NSE,15005.05,15004.1,15004.1,BOSLIM,3
20,2022-04-11 09:52:00,15043.35,NSE,15043.35,15043.35,15043.35,BOSLIM,149
21,2022-04-11 09:53:00,15044.9,NSE,15044.9,15044.35,15044.35,BOSLIM,11
22,2022-04-11 09:54:00,15022.7,NSE,15044.9,15022.05,15044.85,BOSLIM,43
23,2022-04-11 09:55:00,15020.0,NSE,15020.0,15020.0,15020.0,BOSLIM,1
24,2022-04-11 09:56:00,15006.2,NSE,15008.7,15006.2,15008.7,BOSLIM,29
25,2022-04-11 09:57:00,15006.8,NSE,15027.4,15006.2,15006.2,BOSLIM,14
26,2022-04-11 09:58:00,15004.95,NSE,15004.95,15004.95,15004.95,BOSLIM,2
27,2022-04-11 09:59:00,15021.05,NSE,15037.5,15012.1,15012.1,BOSLIM,58
28,2022-04-11 10:00:00,15021.5,NSE,15021.5,15021.5,15021.5,BOSLIM,8
29,2022-04-11 10:02:00,15037.95,NSE,15037.95,15037.95,15037.95,BOSLIM,5
30,2022-04-11 10:03:00,15037.0,NSE,15037.55,15023.35,15023.35,BOSLIM,18
31,2022-04-11 10:04:00,15050.0,NSE,15050.0,15045.55,15049.05,BOSLIM,117
32,2022-04-11 10:05:00,15088.75,NSE,15090.0,15060.0,15060.0,BOSLIM,110
